timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:50:20.044276,30.0,-2.0,-59.0,-14.0,-39.0,-44.0,5.0,94.0,-12.0,90.0,-124.0,25.0,32.1,-29.34,-33.39,-32.35,-39.66,-34.05,14.09,83.85,13.18,95.08,-116.55,43.0
2025-07-22T14:50:20.048416,40.0,2.0,-21.0,30.0,-13.0,18.0,-34.0,20.0,5.0,-16.0,4.0,-15.0,42.1,-25.34,4.609999999999999,11.649999999999999,-13.66,27.95,-24.91,9.85,30.18,-10.92,11.45,3.0
2025-07-22T14:50:20.053484,60.0,-13.0,7.0,-33.0,29.0,24.0,-58.0,49.0,28.0,-5.0,-39.0,44.0,62.1,-40.34,32.61,-51.35,28.34,33.95,-48.91,38.85,53.18,0.08000000000000007,-31.55,62.0
2025-07-22T14:50:20.060944,-23.0,-39.0,49.0,-1.0,-18.0,-6.0,-54.0,32.0,-5.0,81.0,-6.0,37.0,-20.9,-66.34,74.61,-19.35,-18.66,3.9499999999999993,-44.91,21.85,20.18,86.08,1.4500000000000002,55.0
2025-07-22T14:50:20.066027,-11.0,3.0,23.0,-38.0,4.0,11.0,-36.0,31.0,27.0,1.0,-49.0,43.0,-8.9,-24.34,48.61,-56.35,3.34,20.95,-26.91,20.85,52.18,6.08,-41.55,61.0
2025-07-22T14:50:20.072944,-49.0,-41.0,43.0,14.0,-42.0,-9.0,-21.0,39.0,-16.0,4.0,-67.0,14.0,-46.9,-68.34,68.61,-4.350000000000001,-42.66,0.9499999999999993,-11.91,28.85,9.18,9.08,-59.55,32.0
2025-07-22T14:50:20.077746,-4.0,57.0,-13.0,61.0,65.0,7.0,53.0,5.0,34.0,45.0,-10.0,-40.0,-1.9,29.66,12.61,42.65,64.34,16.95,62.09,-5.15,59.18,50.08,-2.55,-22.0
2025-07-22T14:50:20.085498,-65.0,2.0,-6.0,3.0,-43.0,9.0,-81.0,-9.0,-2.0,56.0,-92.0,13.0,-62.9,-25.34,19.61,-15.350000000000001,-43.66,18.95,-71.91,-19.15,23.18,61.08,-84.55,31.0
2025-07-22T14:50:20.089477,-61.0,47.0,36.0,88.0,26.0,15.0,-37.0,2.0,3.0,27.0,-68.0,-11.0,-58.9,19.66,61.61,69.65,25.34,24.95,-27.91,-8.15,28.18,32.08,-60.55,7.0
2025-07-22T14:50:20.097491,-21.0,83.0,-51.0,47.0,-73.0,-15.0,-35.0,61.0,-36.0,2.0,-55.0,-77.0,-18.9,55.66,-25.39,28.65,-73.66,-5.050000000000001,-25.91,50.85,-10.82,7.08,-47.55,-59.0
2025-07-22T14:50:20.101885,16.0,104.0,-59.0,-29.0,18.0,30.0,-10.0,46.0,46.0,11.0,-65.0,-18.0,18.1,76.66,-33.39,-47.35,17.34,39.95,-0.9100000000000001,35.85,71.18,16.08,-57.55,0.0
2025-07-22T14:50:20.109885,55.0,-32.0,-38.0,-29.0,6.0,-30.0,-66.0,-45.0,-75.0,34.0,-20.0,-35.0,57.1,-59.34,-12.39,-47.35,5.34,-20.05,-56.91,-55.15,-49.82,39.08,-12.55,-17.0
2025-07-22T14:50:20.114211,-9.0,-61.0,21.0,3.0,27.0,-79.0,-6.0,28.0,-25.0,17.0,-9.0,-36.0,-6.9,-88.34,46.61,-15.350000000000001,26.34,-69.05,3.09,17.85,0.17999999999999972,22.08,-1.5499999999999998,-18.0
2025-07-22T14:50:20.122081,-14.0,-48.0,2.0,-11.0,15.0,-7.0,-65.0,30.0,-85.0,117.0,35.0,-46.0,-11.9,-75.34,27.61,-29.35,14.34,2.9499999999999993,-55.91,19.85,-59.82,122.08,42.45,-28.0
2025-07-22T14:50:20.126549,-13.0,11.0,44.0,45.0,18.0,-6.0,-44.0,25.0,-31.0,-12.0,30.0,-34.0,-10.9,-16.34,69.61,26.65,17.34,3.9499999999999993,-34.91,14.85,-5.82,-6.92,37.45,-16.0
2025-07-22T14:50:20.134380,-11.0,110.0,29.0,-40.0,32.0,-27.0,9.0,49.0,-32.0,0.0,-13.0,2.0,-8.9,82.66,54.61,-58.35,31.34,-17.05,18.09,38.85,-6.82,5.08,-5.55,20.0
2025-07-22T14:50:20.138574,-1.0,100.0,-32.0,64.0,-19.0,32.0,4.0,145.0,-29.0,30.0,54.0,-63.0,1.1,72.66,-6.390000000000001,45.65,-19.66,41.95,13.09,134.85,-3.8200000000000003,35.08,61.45,-45.0
2025-07-22T14:50:20.146615,33.0,115.0,-57.0,56.0,19.0,-7.0,5.0,49.0,-48.0,-12.0,63.0,-3.0,35.1,87.66,-31.39,37.65,18.34,2.9499999999999993,14.09,38.85,-22.82,-6.92,70.45,15.0
2025-07-22T14:50:20.150913,77.0,-41.0,-57.0,-1.0,39.0,8.0,19.0,3.0,-40.0,5.0,3.0,31.0,79.1,-68.34,-31.39,-19.35,38.34,17.95,28.09,-7.15,-14.82,10.08,10.45,49.0
2025-07-22T14:50:20.158809,49.0,18.0,-56.0,32.0,89.0,46.0,36.0,60.0,17.0,-27.0,-3.0,-22.0,51.1,-9.34,-30.39,13.649999999999999,88.34,55.95,45.09,49.85,42.18,-21.92,4.45,-4.0
2025-07-22T14:50:20.163393,67.0,-23.0,-23.0,23.0,-49.0,-56.0,-23.0,21.0,-7.0,29.0,58.0,-46.0,69.1,-50.34,2.6099999999999994,4.649999999999999,-49.66,-46.05,-13.91,10.85,18.18,34.08,65.45,-28.0
2025-07-22T14:50:20.171243,-34.0,12.0,13.0,22.0,64.0,-37.0,10.0,17.0,-59.0,-26.0,19.0,-84.0,-31.9,-15.34,38.61,3.6499999999999986,63.34,-27.05,19.09,6.85,-33.82,-20.92,26.45,-66.0
2025-07-22T14:50:20.175478,-39.0,86.0,37.0,35.0,4.0,-73.0,-1.0,-41.0,-24.0,-4.0,-61.0,-62.0,-36.9,58.66,62.61,16.65,3.34,-63.05,8.09,-51.15,1.1799999999999997,1.08,-53.55,-44.0
