timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:41:12.792811,11.0,122.0,-78.0,-64.0,-79.0,45.0,27.0,47.0,-11.0,-18.0,26.0,48.0,-3.210000000000001,94.4,-53.06,-74.59,-86.85,49.24,39.96,39.31,8.219999999999999,-33.38,51.96,37.7
2025-07-22T14:41:12.796923,39.0,14.0,-84.0,-50.0,23.0,-29.0,-27.0,1.0,-27.0,-55.0,40.0,-50.0,24.79,-13.600000000000001,-59.06,-60.59,15.15,-24.759999999999998,-14.04,-6.69,-7.780000000000001,-70.38,65.96000000000001,-60.3
2025-07-22T14:41:12.804785,67.0,1.0,-15.0,-54.0,82.0,6.0,-63.0,22.0,-8.0,-36.0,-27.0,-78.0,52.79,-26.6,9.940000000000001,-64.59,74.15,10.24,-50.04,14.309999999999999,11.219999999999999,-51.38,-1.0399999999999991,-88.3
2025-07-22T14:41:12.811117,73.0,-3.0,2.0,-51.0,77.0,-33.0,11.0,-16.0,21.0,21.0,46.0,-15.0,58.79,-30.6,26.94,-61.59,69.15,-28.759999999999998,23.96,-23.69,40.22,5.619999999999999,71.96000000000001,-25.3
2025-07-22T14:41:12.817029,16.0,-24.0,-24.0,40.0,11.0,-21.0,56.0,-12.0,52.0,13.0,8.0,-20.0,1.7899999999999991,-51.6,0.9400000000000013,29.41,3.1500000000000004,-16.759999999999998,68.96000000000001,-19.69,71.22,-2.380000000000001,33.96,-30.3
2025-07-22T14:41:12.821507,15.0,75.0,-29.0,7.0,25.0,21.0,-77.0,46.0,-49.0,-47.0,-67.0,-50.0,0.7899999999999991,47.4,-4.059999999999999,-3.59,17.15,25.240000000000002,-64.03999999999999,38.31,-29.78,-62.38,-41.04,-60.3
2025-07-22T14:41:12.829344,14.0,57.0,-28.0,16.0,-16.0,3.0,28.0,40.0,18.0,26.0,-22.0,13.0,-0.21000000000000085,29.4,-3.0599999999999987,5.41,-23.85,7.24,40.96,32.31,37.22,10.62,3.960000000000001,2.6999999999999993
2025-07-22T14:41:12.833593,65.0,23.0,-29.0,-19.0,-23.0,59.0,20.0,68.0,-57.0,-13.0,-16.0,0.0,50.79,-4.600000000000001,-4.059999999999999,-29.59,-30.85,63.24,32.96,60.31,-37.78,-28.380000000000003,9.96,-10.3
2025-07-22T14:41:12.841819,24.0,4.0,-46.0,-22.0,20.0,46.0,53.0,52.0,-52.0,29.0,-20.0,-16.0,9.79,-23.6,-21.06,-32.59,12.15,50.24,65.96000000000001,44.31,-32.78,13.62,5.960000000000001,-26.3
2025-07-22T14:41:12.845884,14.0,8.0,21.0,54.0,2.0,-45.0,-21.0,-3.0,-55.0,-33.0,-1.0,15.0,-0.21000000000000085,-19.6,45.94,43.41,-5.85,-40.76,-8.04,-10.690000000000001,-35.78,-48.38,24.96,4.699999999999999
