timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:43:03.826251,-26.0,17.0,1.0,-23.0,40.0,-25.0,26.0,-60.0,-6.0,-25.0,55.0,-21.0,-36.85,-16.490000000000002,11.99,-32.53,27.15,-14.56,42.46,-67.47,14.07,-26.5,62.87,-17.59
2025-07-22T14:43:03.833242,8.0,20.0,-26.0,58.0,6.0,-21.0,51.0,-27.0,-3.0,-48.0,24.0,-35.0,-2.8499999999999996,-13.490000000000002,-15.01,48.47,-6.85,-10.56,67.46000000000001,-34.47,17.07,-49.5,31.87,-31.59
2025-07-22T14:43:03.837331,24.0,66.0,8.0,22.0,-26.0,-44.0,-32.0,17.0,-17.0,-5.0,49.0,-21.0,13.15,32.51,18.990000000000002,12.47,-38.85,-33.56,-15.54,9.530000000000001,3.0700000000000003,-6.5,56.87,-17.59
2025-07-22T14:43:03.845368,-29.0,-10.0,-20.0,21.0,-74.0,26.0,14.0,-17.0,-46.0,12.0,-17.0,5.0,-39.85,-43.49,-9.01,11.47,-86.85,36.44,30.46,-24.47,-25.93,10.5,-9.129999999999999,8.41
2025-07-22T14:43:03.851421,49.0,63.0,-18.0,-44.0,14.0,-5.0,17.0,36.0,-40.0,-11.0,37.0,27.0,38.15,29.509999999999998,-7.01,-53.53,1.1500000000000004,5.4399999999999995,33.46,28.53,-19.93,-12.5,44.87,30.41
2025-07-22T14:43:03.857770,54.0,3.0,-40.0,45.0,53.0,-47.0,57.0,-13.0,-3.0,-64.0,-93.0,-17.0,43.15,-30.490000000000002,-29.009999999999998,35.47,40.15,-36.56,73.46000000000001,-20.47,17.07,-65.5,-85.13,-13.59
2025-07-22T14:43:03.862709,33.0,-10.0,-12.0,-22.0,34.0,-73.0,68.0,-38.0,14.0,-25.0,37.0,-44.0,22.15,-43.49,-1.0099999999999998,-31.53,21.15,-62.56,84.46000000000001,-45.47,34.07,-26.5,44.87,-40.59
2025-07-22T14:43:03.869934,19.0,-24.0,19.0,-29.0,17.0,-27.0,35.0,-40.0,-21.0,-5.0,16.0,-17.0,8.15,-57.49,29.990000000000002,-38.53,4.15,-16.560000000000002,51.46,-47.47,-0.9299999999999997,-6.5,23.87,-13.59
2025-07-22T14:43:03.874696,-33.0,87.0,55.0,22.0,-2.0,-34.0,16.0,14.0,10.0,19.0,49.0,-11.0,-43.85,53.51,65.99,12.47,-14.85,-23.560000000000002,32.46,6.53,30.07,17.5,56.87,-7.59
2025-07-22T14:43:03.882447,-12.0,11.0,-54.0,-65.0,-27.0,-10.0,-50.0,-18.0,-16.0,0.0,-2.0,6.0,-22.85,-22.490000000000002,-43.01,-74.53,-39.85,0.4399999999999995,-33.54,-25.47,4.07,-1.5,5.87,9.41
2025-07-22T14:43:03.886370,32.0,19.0,-90.0,9.0,-8.0,-18.0,10.0,-4.0,-49.0,-48.0,78.0,-34.0,21.15,-14.490000000000002,-79.01,-0.5299999999999994,-20.85,-7.5600000000000005,26.46,-11.469999999999999,-28.93,-49.5,85.87,-30.59
2025-07-22T14:43:03.894873,58.0,57.0,-25.0,37.0,-47.0,55.0,-38.0,90.0,15.0,-42.0,82.0,5.0,47.15,23.509999999999998,-14.01,27.47,-59.85,65.44,-21.54,82.53,35.07,-43.5,89.87,8.41
2025-07-22T14:43:03.899211,44.0,27.0,4.0,-5.0,17.0,60.0,-31.0,-11.0,-21.0,-62.0,8.0,-7.0,33.15,-6.490000000000002,14.99,-14.53,4.15,70.44,-14.54,-18.47,-0.9299999999999997,-63.5,15.870000000000001,-3.59
