timestamp_us,position
24865758528,100
24865774581,100
24865790496,100
24865806662,100
24865822576,100
24865838530,100
24865854539,100
24865870532,100
24865886528,100
24865902464,100
24865918504,100
24865934498,100
24865950496,100
24865966504,100
24865982437,100
24865998451,100
24866014364,100
24866030448,100
24866046395,100
24866062483,100
24866078400,100
24866094451,100
24866110437,100
24866126465,100
24866142334,100
24866158440,100
24866174370,100
24866190338,100
24866206282,100
24866222317,100
24866238382,100
24866270404,100
24866286235,101
24866302230,102
24866334249,104
24866350210,106
24866366178,108
24866398217,109
24866414270,111
24866430191,112
24866462256,113
24866478206,115
24866494202,116
24866526166,117
24866542151,119
24866558141,120
24866590168,121
24866606150,123
24866622194,124
24866654122,126
24866670059,127
24866686082,128
24866717986,130
24866734196,131
24866750035,132
24866782063,134
24866798085,135
24866814016,136
24866846079,138
24866862078,139
24866877938,141
24866910035,142
24866926047,144
24866941933,145
24866974041,146
24866989935,148
24867006023,149
24867037917,150
24867053915,152
24867069772,153
24867101845,154
24867117899,156
24867133784,157
24867165842,158
24867181809,160
24867197724,161
24867229769,162
24867245792,163
24867261821,163
24867293747,163
24867309726,163
24867325635,163
24867357745,163
24867373705,163
24867389703,163
24867405743,163
24867421641,163
24867437691,163
24867453568,163
24867469589,163
24867485557,163
24867501613,163
24867517739,163
24867533619,163
24867549573,163
24867565538,163
24867581609,163
24867597591,163
24867613593,163
24867629568,163
24867645479,163
24867661587,163
24867677540,163
24867693558,163
24867709554,163
24867725522,163
24867741555,163
24867757611,163
24867773516,163
24867789472,163
24867805747,163
24867821609,163
24867837471,163
24867869390,163
24867885416,164
24867901350,165
24867933441,167
24867949357,169
24867965293,171
24867997340,172
24868013307,174
24868029447,175
24868061404,176
24868077380,176
24868093398,176
24868125315,176
24868141447,176
24868157302,176
24868189278,176
24868205253,176
24868221251,176
24868237145,176
24868253271,176
24868269243,176
24868285142,176
24868301141,176
24868317108,176
24868333163,176
24868349236,176
24868365154,176
24868381088,176
24868397171,176
24868413169,176
24868429155,176
24868445146,176
24868461105,176
24868477170,176
24868493197,176
24868509110,176
24868525122,176
24868541097,176
24868557521,176
24868573215,176
24868589079,176
24868605108,176
24868621045,176
24868636937,176
24868652885,176
24868669144,176
24868700933,176
24868716906,175
24868732936,174
24868764938,172
24868780876,170
24868796836,169
24868829030,167
24868844903,166
24868860835,165
24868892892,164
24868908830,163
24868924804,163
24868956779,163
24868972791,163
24868988783,163
24869020674,163
24869036680,163
24869052768,163
24869068747,163
24869084747,163
24869100716,163
24869116664,163
24869132746,163
24869148639,163
24869164799,163
24869180828,163
24869196693,163
24869212647,163
24869228642,163
24869244657,163
24869260678,163
24869276691,163
24869292601,163
24869308601,163
24869324603,163
24869340604,163
24869356620,163
24869373073,163
24869388554,163
24869404535,163
24869420402,163
24869436493,163
24869452469,163
24869468427,163
24869484423,163
24869500472,163
24869532420,163
24869548435,162
24869564379,161
24869596413,160
24869612525,158
24869628433,157
24869660301,155
24869676446,154
24869692343,152
24869724308,151
24869740363,149
24869756316,148
24869788211,147
24869804238,145
24869820209,144
24869852178,143
24869868299,141
24869884203,140
24869916235,139
24869932271,137
24869948171,136
24869980152,135
24869996231,133
24870012147,132
24870044219,131
24870060168,129
24870076108,128
24870108174,127
24870124173,125
24870140148,124
24870172103,122
24870188053,121
24870203943,120
24870236032,119
24870251917,117
24870267918,116
24870299889,115
24870315937,113
24870331966,112
24870363955,111
24870379855,109
24870395982,108
24870427840,106
24870443791,105
24870459841,104
24870491902,102
24870507812,101
24870523830,100
24870555878,100
24870571791,100
24870587787,100
24870619769,100
24870635698,100
24870651672,100
24870683804,100
24870699604,100
24870715635,100
24870731716,100
24870747691,100
24870763674,100
24870779618,100
24870795703,100
24870811655,100
24870827612,100
24870843597,100
24870859668,100
24870875566,100
24870891593,100
24870907609,100
24870923665,100
24870939557,100
24870955552,100
24870971506,100
24870987577,100
24871003506,100
24871019606,100
24871035532,100
24871051465,100
24871067494,100
24871083502,100
24871099464,100
24871115551,100
24871131504,100
24871147420,100
24871163531,100
