timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:41:12.794517,-87.0,-23.0,-60.0,-32.0,-19.0,-40.0,56.0,-20.0,-111.0,-64.0,48.0,-13.0,-73.64,-54.44,-45.8,-30.31,-46.84,-18.59,64.81,-20.0,-77.53,-56.43,22.36,-5.18
2025-07-22T14:41:12.798711,3.0,-10.0,-117.0,20.0,-19.0,-3.0,77.0,6.0,-41.0,25.0,4.0,40.0,16.36,-41.44,-102.8,21.69,-46.84,18.41,85.81,6.0,-7.530000000000001,32.57,-21.64,47.82
2025-07-22T14:41:12.806649,63.0,67.0,20.0,38.0,-5.0,-47.0,-5.0,-16.0,23.0,-56.0,34.0,-24.0,76.36,35.56,34.2,39.69,-32.84,-25.59,3.8100000000000005,-16.0,56.47,-48.43,8.36,-16.18
2025-07-22T14:41:12.810967,-17.0,60.0,-15.0,20.0,-1.0,-107.0,0.0,18.0,-57.0,-34.0,38.0,-17.0,-3.6400000000000006,28.56,-0.8000000000000007,21.69,-28.84,-85.59,8.81,18.0,-23.53,-26.43,12.36,-9.18
2025-07-22T14:41:12.818988,-13.0,-30.0,-13.0,16.0,53.0,-45.0,-26.0,54.0,-44.0,-8.0,20.0,-62.0,0.35999999999999943,-61.44,1.1999999999999993,17.69,25.16,-23.59,-17.189999999999998,54.0,-10.530000000000001,-0.4299999999999997,-5.640000000000001,-54.18
2025-07-22T14:41:12.823061,4.0,27.0,-64.0,18.0,-5.0,33.0,-16.0,34.0,-7.0,-26.0,44.0,-36.0,17.36,-4.440000000000001,-49.8,19.69,-32.84,54.41,-7.1899999999999995,34.0,26.47,-18.43,18.36,-28.18
2025-07-22T14:41:12.831265,17.0,-3.0,-31.0,-30.0,36.0,-9.0,19.0,-11.0,-58.0,5.0,55.0,-58.0,30.36,-34.44,-16.8,-28.31,8.16,12.41,27.810000000000002,-11.0,-24.53,12.57,29.36,-50.18
2025-07-22T14:41:12.835513,26.0,-11.0,-68.0,27.0,-9.0,-21.0,13.0,36.0,0.0,-14.0,13.0,-48.0,39.36,-42.44,-53.8,28.69,-36.84,0.41000000000000014,21.810000000000002,36.0,33.47,-6.43,-12.64,-40.18
2025-07-22T14:41:12.843441,28.0,5.0,-1.0,64.0,10.0,-27.0,-20.0,55.0,-14.0,14.0,24.0,4.0,41.36,-26.44,13.2,65.69,-17.84,-5.59,-11.19,55.0,19.47,21.57,-1.6400000000000006,11.82
2025-07-22T14:41:12.847690,41.0,0.0,-67.0,-8.0,72.0,-31.0,-49.0,21.0,-31.0,43.0,53.0,-56.0,54.36,-31.44,-52.8,-6.3100000000000005,44.16,-9.59,-40.19,21.0,2.469999999999999,50.57,27.36,-48.18
