timestamp_us,position
24413677928,100
24413693932,100
24413709879,100
24413725935,100
24413741859,100
24413757937,100
24413773952,100
24413789872,100
24413805855,100
24413821868,100
24413837888,100
24413853935,100
24413869840,100
24413885796,100
24413901804,100
24413917827,100
24413933829,100
24413949814,100
24413965912,100
24413981799,100
24413997786,100
24414013778,100
24414029794,100
24414045773,100
24414061953,100
24414077745,100
24414093667,100
24414109691,100
24414125724,100
24414141617,100
24414157641,100
24414189796,100
24414205689,101
24414221619,102
24414253613,104
24414269558,106
24414285522,108
24414317532,109
24414333558,111
24414349542,112
24414381615,113
24414397550,115
24414413488,116
24414445459,117
24414461475,119
24414477397,120
24414509427,121
24414525349,123
24414541432,124
24414573384,126
24414589369,127
24414605369,128
24414637365,130
24414653289,131
24414669404,132
24414701326,134
24414717306,135
24414733275,136
24414765315,138
24414781237,139
24414797338,140
24414829289,142
24414845199,144
24414861115,145
24414893277,146
24414909083,148
24414925101,149
24414957073,150
24414973132,152
24414989104,153
24415021210,154
24415037158,156
24415053139,157
24415085090,158
24415101056,160
24415117032,161
24415149025,162
24415164983,163
24415181020,163
24415212947,163
24415229181,163
24415244977,163
24415276926,163
24415292928,163
24415308921,163
24415324914,163
24415340931,163
24415356941,163
24415372950,163
24415388904,163
24415404889,163
24415420862,163
24415436777,163
24415452811,163
24415468835,163
24415484789,163
24415500846,163
24415517202,163
24415532821,163
24415548792,163
24415564723,163
24415580761,163
24415596768,163
24415612695,163
24415628765,163
24415644595,163
24415660635,163
24415676596,163
24415692547,163
24415708680,163
24415724630,163
24415740651,163
24415756633,163
24415788690,163
24415804583,164
24415820537,165
24415852586,167
24415868568,169
24415884587,171
24415916842,172
24415932525,174
24415948424,175
24415980405,176
24415996441,176
24416012409,176
24416044410,176
24416060348,176
24416076452,176
24416108410,176
24416124379,176
24416140306,176
24416156446,176
24416172395,176
24416188420,176
24416204469,176
24416220425,176
24416236322,176
24416252374,176
24416268319,176
24416284315,176
24416300342,176
24416316266,176
24416332305,176
24416348182,176
24416364281,176
24416380197,176
24416396266,176
24416412232,176
24416428166,176
24416444156,176
24416460175,176
24416476101,176
24416492169,176
24416508131,176
24416524143,176
24416540080,176
24416556140,176
24416572191,176
24416588144,176
24416621143,176
24416636077,175
24416652642,174
24416684084,172
24416700092,170
24416716025,169
24416747944,167
24416764205,166
24416779996,165
24416811986,164
24416827946,163
24416843936,163
24416875987,163
24416891872,163
24416907933,163
24416939898,163
24416955902,163
24416971927,163
24416987857,163
24417003838,163
24417019900,163
24417035970,163
24417051809,163
24417067845,163
24417083820,163
24417099839,163
24417115719,163
24417131747,163
24417147747,163
24417163726,163
24417179777,163
24417195729,163
24417211732,163
24417227693,163
24417243704,163
24417259705,163
24417275700,163
24417291684,163
24417307680,163
24417323665,163
24417339709,163
24417355705,163
24417371744,163
24417387650,163
24417403706,163
24417419689,163
24417452147,163
24417467640,162
24417483868,161
24417515579,160
24417531672,158
24417547650,157
24417579518,155
24417595444,153
24417611612,152
24417643442,151
24417659402,149
24417675456,148
24417707438,147
24417723428,145
24417739447,144
24417771415,143
24417787413,141
24417803415,140
24417835355,139
24417851392,137
24417867443,136
24417899296,135
24417915346,133
24417931270,132
24417963267,131
24417979193,129
24417995216,128
24418027275,127
24418043181,125
24418059183,124
24418091267,122
24418107190,121
24418123177,120
24418155116,118
24418171099,117
24418187238,116
24418219304,115
24418235081,113
24418251136,112
24418283076,110
24418299022,109
24418315036,108
24418347253,106
24418362996,105
24418378877,104
24418410888,102
24418427011,101
24418442894,100
24418474847,100
24418490904,100
24418506918,100
24418538876,100
24418554844,100
24418570864,100
24418602797,100
24418618830,100
24418634796,100
24418650761,100
24418666744,100
24418682857,100
24418698815,100
24418714795,100
24418730768,100
24418746723,100
24418762688,100
24418778687,100
24418794656,100
24418810704,100
24418826649,100
24418842682,100
24418858763,100
24418874743,100
24418890619,100
24418906662,100
24418922638,100
24418938593,100
24418954609,100
24418970650,100
24418986600,100
24419002593,100
24419018797,100
24419034558,100
24419050619,100
24419066529,100
24419082476,100
