timestamp_us,position
24540577322,100
24540593241,100
24540609252,100
24540625338,100
24540641395,100
24540657305,100
24540673217,100
24540689197,100
24540705206,100
24540721328,100
24540737204,100
24540753254,100
24540769152,100
24540785187,100
24540801191,100
24540817168,100
24540833163,100
24540849164,100
24540865158,100
24540881166,100
24540897156,100
24540913104,100
24540929147,100
24540945153,100
24540961169,100
24540977543,100
24540993061,100
24541009101,100
24541025087,100
24541041035,100
24541057200,100
24541089089,100
24541105040,101
24541120935,103
24541152953,104
24541169056,106
24541185032,108
24541216958,109
24541233047,111
24541249052,112
24541280916,113
24541297902,115
24541312858,116
24541344897,117
24541360875,119
24541376788,120
24541408847,121
24541424782,123
24541440964,124
24541472898,125
24541488779,127
24541504838,128
24541536739,130
24541552828,131
24541568751,132
24541600775,134
24541616802,135
24541632683,136
24541664758,138
24541680731,139
24541696715,141
24541728738,142
24541744691,144
24541760717,145
24541792714,146
24541808527,148
24541824598,149
24541856692,150
24541872586,152
24541888584,153
24541920637,154
24541936652,156
24541952574,157
24541984502,158
24542000518,160
24542016544,161
24542048494,162
24542064547,163
24542080577,163
24542112537,163
24542128424,163
24542144387,163
24542176458,163
24542192400,163
24542208293,163
24542224313,163
24542240307,163
24542256330,163
24542272318,163
24542288334,163
24542304258,163
24542320288,163
24542336219,163
24542352277,163
24542368284,163
24542384244,163
24542400356,163
24542416253,163
24542432210,163
24542448231,163
24542464332,163
24542480349,163
24542496148,163
24542512185,163
24542528307,163
24542544149,163
24542560107,163
24542576137,163
24542592146,163
24542608138,163
24542624067,163
24542640081,163
24542656092,163
24542688090,163
24542704037,164
24542720034,165
24542752219,167
24542768190,169
24542784058,171
24542815982,173
24542831987,174
24542848050,175
24542880055,176
24542895973,176
24542912455,176
24542943917,176
24542959901,176
24542975861,176
24543007928,176
24543023903,176
24543039855,176
24543055907,176
24543071923,176
24543087880,176
24543103830,176
24543119904,176
24543135854,176
24543151917,176
24543167822,176
24543183880,176
24543199807,176
24543215763,176
24543231920,176
24543247845,176
24543263831,176
24543280201,176
24543297254,176
24543311770,176
24543327742,176
24543343817,176
24543359819,176
24543375688,176
24543391925,176
24543407738,176
24543423746,176
24543439775,176
24543455708,176
24543471630,176
24543487672,176
24543519721,176
24543535700,175
24543551648,174
24543583734,172
24543599562,170
24543615708,169
24543647582,167
24543663560,166
24543679577,165
24543711534,164
24543727507,163
24543743612,163
24543775522,163
24543791691,163
24543807519,163
24543839500,163
24543855473,163
24543871433,163
24543887424,163
24543903491,163
24543919549,163
24543935400,163
24543951496,163
24543967376,163
24543983355,163
24543999361,163
24544015354,163
24544031324,163
24544047349,163
24544063441,163
24544079329,163
24544095291,163
24544111364,163
24544127413,163
24544143260,163
24544159357,163
24544175229,163
24544191302,163
24544207213,163
24544223246,163
24544239178,163
24544255213,163
24544271187,163
24544287165,163
24544303178,163
24544319201,163
24544351152,163
24544367182,162
24544383126,161
24544415141,160
24544431153,158
24544447156,157
24544479597,155
24544495026,153
24544510958,152
24544542983,151
24544559105,149
24544575023,148
24544607020,147
24544623005,145
24544638934,144
24544670960,143
24544686908,141
24544702943,140
24544734966,139
24544751051,137
24544766902,136
24544798866,135
24544814872,133
24544830902,132
24544862930,131
24544878758,129
24544894823,128
24544926894,127
24544942725,125
24544958840,124
24544990819,123
24545006684,121
24545022844,120
24545054707,119
24545070752,117
24545086728,116
24545118808,115
24545134701,113
24545150667,112
24545182782,110
24545198744,109
24545214718,108
24545246692,106
24545262702,105
24545278694,104
24545310634,102
24545326622,101
24545342615,100
24545374658,100
24545390656,100
24545406638,100
24545438651,100
24545454563,100
24545470488,100
24545502550,100
24545518611,100
24545534583,100
24545550550,100
24545566466,100
24545582508,100
24545598634,100
24545615037,100
24545630487,100
24545646607,100
24545662480,100
24545678442,100
24545694398,100
24545710416,100
24545726461,100
24545742460,100
24545758400,100
24545774354,100
24545790420,100
24545806332,100
24545822339,100
24545838372,100
24545854361,100
24545870294,100
24545886311,100
24545902384,100
24545918379,100
24545934333,100
24545950389,100
24545966481,100
24545982302,100
