timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:42:55.899418,-15.0,29.0,3.0,-29.0,48.0,30.0,-52.0,-24.0,50.0,52.0,-56.0,23.0,-19.66,-5.609999999999999,19.09,-40.68,32.1,37.37,-44.74,-33.51,74.36,76.15,-63.62,57.94
2025-07-22T14:42:55.903507,28.0,45.0,-14.0,13.0,37.0,12.0,55.0,-17.0,-3.0,40.0,-47.0,2.0,23.34,10.39,2.09,1.3200000000000003,21.1,19.37,62.26,-26.509999999999998,21.36,64.15,-54.62,36.94
2025-07-22T14:42:55.911704,53.0,68.0,-30.0,-23.0,37.0,-51.0,-42.0,-14.0,-60.0,47.0,-68.0,43.0,48.34,33.39,-13.91,-34.68,21.1,-43.63,-34.74,-23.509999999999998,-35.64,71.15,-75.62,77.94
2025-07-22T14:42:55.915641,30.0,59.0,-63.0,-12.0,54.0,-67.0,88.0,-13.0,45.0,33.0,34.0,48.0,25.34,24.39,-46.91,-23.68,38.1,-59.63,95.26,-22.509999999999998,69.36,57.15,26.38,82.94
2025-07-22T14:42:55.923797,19.0,16.0,-4.0,34.0,36.0,35.0,-26.0,8.0,-26.0,10.0,-77.0,24.0,14.34,-18.61,12.09,22.32,20.1,42.37,-18.740000000000002,-1.5099999999999998,-1.6400000000000006,34.15,-84.62,58.94
2025-07-22T14:42:55.929424,-42.0,17.0,18.0,34.0,37.0,-12.0,-78.0,2.0,1.0,30.0,-63.0,-11.0,-46.66,-17.61,34.09,22.32,21.1,-4.63,-70.74,-7.51,25.36,54.15,-70.62,23.939999999999998
2025-07-22T14:42:55.936064,27.0,109.0,22.0,-48.0,85.0,-43.0,-71.0,-87.0,11.0,25.0,-14.0,37.0,22.34,74.39,38.09,-59.68,69.1,-35.63,-63.74,-96.51,35.36,49.15,-21.62,71.94
2025-07-22T14:42:55.940279,-48.0,73.0,-25.0,-95.0,22.0,-73.0,-33.0,51.0,55.0,45.0,35.0,-20.0,-52.66,38.39,-8.91,-106.68,6.1,-65.63,-25.740000000000002,41.49,79.36,69.15,27.38,14.939999999999998
2025-07-22T14:42:55.948385,46.0,77.0,-57.0,9.0,63.0,-46.0,-9.0,25.0,-29.0,8.0,-84.0,2.0,41.34,42.39,-40.91,-2.6799999999999997,47.1,-38.63,-1.7400000000000002,15.49,-4.640000000000001,32.15,-91.62,36.94
2025-07-22T14:42:55.953017,20.0,50.0,-43.0,34.0,-23.0,-30.0,-19.0,-32.0,39.0,55.0,-42.0,-1.0,15.34,15.39,-26.91,22.32,-38.9,-22.63,-11.74,-41.51,63.36,79.15,-49.62,33.94
