timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:41:36.585829,-12.0,63.0,-67.0,55.0,-59.0,8.0,71.0,14.0,-40.0,13.0,-17.0,-79.0,-25.29,36.370000000000005,-42.769999999999996,47.01,-72.89,4.71,76.4,15.61,-15.02,8.5,-4.08,-80.95
2025-07-22T14:41:36.589935,8.0,56.0,-35.0,-21.0,7.0,-4.0,34.0,21.0,25.0,73.0,5.0,-66.0,-5.289999999999999,29.37,-10.77,-28.990000000000002,-6.890000000000001,-7.29,39.4,22.61,49.980000000000004,68.5,17.92,-67.95
2025-07-22T14:41:36.597998,19.0,35.0,-36.0,-22.0,-9.0,-54.0,77.0,-2.0,-24.0,55.0,-21.0,9.0,5.710000000000001,8.370000000000001,-11.77,-29.990000000000002,-22.89,-57.29,82.4,-0.3899999999999999,0.9800000000000004,50.5,-8.08,7.05
2025-07-22T14:41:36.602559,22.0,66.0,-60.0,46.0,37.0,-3.0,-21.0,72.0,-19.0,-7.0,71.0,-73.0,8.71,39.370000000000005,-35.769999999999996,38.01,23.11,-6.29,-15.6,73.61,5.98,-11.5,83.92,-74.95
2025-07-22T14:41:36.610448,30.0,70.0,-52.0,29.0,41.0,-10.0,29.0,6.0,-54.0,64.0,25.0,-40.0,16.71,43.370000000000005,-27.77,21.009999999999998,27.11,-13.29,34.4,7.61,-29.02,59.5,37.92,-41.95
2025-07-22T14:41:36.614471,89.0,19.0,-19.0,36.0,25.0,-24.0,-21.0,-24.0,-34.0,26.0,7.0,-11.0,75.71000000000001,-7.629999999999999,5.23,28.009999999999998,11.11,-27.29,-15.6,-22.39,-9.02,21.5,19.92,-12.95
2025-07-22T14:41:36.622520,32.0,22.0,-53.0,18.0,-10.0,39.0,51.0,15.0,-24.0,-18.0,61.0,7.0,18.71,-4.629999999999999,-28.77,10.01,-23.89,35.71,56.4,16.61,0.9800000000000004,-22.5,73.92,5.05
2025-07-22T14:41:36.626843,84.0,-30.0,33.0,63.0,-29.0,-5.0,10.0,-38.0,-39.0,99.0,22.0,-37.0,70.71000000000001,-56.629999999999995,57.230000000000004,55.01,-42.89,-8.29,15.4,-36.39,-14.02,94.5,34.92,-38.95
2025-07-22T14:41:36.634801,-40.0,-4.0,-11.0,-12.0,2.0,17.0,4.0,70.0,-1.0,44.0,-14.0,-60.0,-53.29,-30.63,13.23,-19.990000000000002,-11.89,13.71,9.4,71.61,23.98,39.5,-1.08,-61.95
2025-07-22T14:41:36.639243,10.0,-29.0,-44.0,2.0,7.0,6.0,28.0,-11.0,3.0,-35.0,17.0,-50.0,-3.289999999999999,-55.629999999999995,-19.77,-5.99,-6.890000000000001,2.71,33.4,-9.39,27.98,-39.5,29.92,-51.95
2025-07-22T14:41:36.647099,15.0,-16.0,-22.0,30.0,-4.0,-11.0,70.0,48.0,-29.0,-18.0,46.0,-39.0,1.7100000000000009,-42.629999999999995,2.2300000000000004,22.009999999999998,-17.89,-14.29,75.4,49.61,-4.02,-22.5,58.92,-40.95
2025-07-22T14:41:36.651612,-5.0,80.0,-32.0,-9.0,135.0,26.0,-9.0,43.0,-43.0,-46.0,58.0,-13.0,-18.29,53.370000000000005,-7.77,-16.990000000000002,121.11,22.71,-3.5999999999999996,44.61,-18.02,-50.5,70.92,-14.95
2025-07-22T14:41:36.659335,-54.0,49.0,-19.0,-14.0,21.0,-13.0,34.0,35.0,-82.0,18.0,76.0,-4.0,-67.28999999999999,22.37,5.23,-21.990000000000002,7.109999999999999,-16.29,39.4,36.61,-57.019999999999996,13.5,88.92,-5.95
2025-07-22T14:41:36.663689,32.0,109.0,3.0,-33.0,31.0,6.0,-60.0,42.0,-44.0,35.0,-42.0,-53.0,18.71,82.37,27.23,-40.99,17.11,2.71,-54.6,43.61,-19.02,30.5,-29.08,-54.95
2025-07-22T14:41:36.671772,58.0,13.0,-36.0,-19.0,6.0,-18.0,8.0,6.0,-9.0,-49.0,24.0,-24.0,44.71,-13.629999999999999,-11.77,-26.990000000000002,-7.890000000000001,-21.29,13.4,7.61,15.98,-53.5,36.92,-25.95
2025-07-22T14:41:36.675916,93.0,-12.0,-66.0,112.0,-24.0,-33.0,41.0,47.0,43.0,10.0,37.0,-14.0,79.71000000000001,-38.629999999999995,-41.769999999999996,104.01,-37.89,-36.29,46.4,48.61,67.98,5.5,49.92,-15.95
2025-07-22T14:41:36.684165,71.0,-27.0,2.0,30.0,-43.0,58.0,-21.0,24.0,-28.0,-8.0,54.0,-72.0,57.71,-53.629999999999995,26.23,22.009999999999998,-56.89,54.71,-15.6,25.61,-3.0199999999999996,-12.5,66.92,-73.95
2025-07-22T14:41:36.688184,58.0,-14.0,3.0,-50.0,10.0,80.0,-16.0,45.0,-74.0,3.0,-39.0,-82.0,44.71,-40.629999999999995,27.23,-57.99,-3.8900000000000006,76.71,-10.6,46.61,-49.019999999999996,-1.5,-26.08,-83.95
2025-07-22T14:41:36.692198,77.0,18.0,35.0,18.0,-8.0,40.0,-18.0,18.0,-33.0,5.0,9.0,-38.0,63.71,-8.629999999999999,59.230000000000004,10.01,-21.89,36.71,-12.6,19.61,-8.02,0.5,21.92,-39.95
2025-07-22T14:41:36.700573,14.0,35.0,-15.0,7.0,-25.0,27.0,66.0,-13.0,-24.0,0.0,15.0,-25.0,0.7100000000000009,8.370000000000001,9.23,-0.9900000000000002,-38.89,23.71,71.4,-11.39,0.9800000000000004,-4.5,27.92,-26.95
2025-07-22T14:41:36.708647,64.0,-35.0,-16.0,77.0,-16.0,-51.0,-2.0,-43.0,-58.0,4.0,66.0,-19.0,50.71,-61.629999999999995,8.23,69.01,-29.89,-54.29,3.4000000000000004,-41.39,-33.019999999999996,-0.5,78.92,-20.95
