timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:44:54.862222,-93.0,-40.0,4.0,-72.0,-16.0,27.0,-4.0,-20.0,-17.0,-22.0,-28.0,-22.0,-70.87,-64.83,7.43,-78.37,-40.33,47.84,-1.44,-22.59,10.760000000000002,-9.25,-54.739999999999995,-11.7
2025-07-22T14:44:54.866822,-76.0,63.0,14.0,-7.0,48.0,22.0,7.0,-64.0,-23.0,0.0,40.0,30.0,-53.870000000000005,38.17,17.43,-13.370000000000001,23.67,42.84,9.56,-66.59,4.760000000000002,12.75,13.260000000000002,40.3
2025-07-22T14:44:54.874411,-26.0,58.0,-24.0,-11.0,30.0,-88.0,-53.0,-5.0,-13.0,-1.0,-3.0,23.0,-3.870000000000001,33.17,-20.57,-17.37,5.670000000000002,-67.16,-50.44,-7.59,14.760000000000002,11.75,-29.74,33.3
2025-07-22T14:44:54.878483,-64.0,75.0,22.0,7.0,59.0,-19.0,-37.0,-24.0,24.0,30.0,52.0,10.0,-41.870000000000005,50.17,25.43,0.6299999999999999,34.67,1.8399999999999999,-34.44,-26.59,51.760000000000005,42.75,25.26,20.3
2025-07-22T14:44:54.887504,-22.0,110.0,-46.0,-14.0,-2.0,-16.0,1.0,-32.0,-28.0,-21.0,72.0,-14.0,0.129999999999999,85.17,-42.57,-20.37,-26.33,4.84,3.56,-34.59,-0.23999999999999844,-8.25,45.260000000000005,-3.6999999999999993
2025-07-22T14:44:54.891557,-64.0,72.0,-110.0,24.0,-4.0,-9.0,-17.0,35.0,-80.0,10.0,62.0,-42.0,-41.870000000000005,47.17,-106.57,17.63,-28.33,11.84,-14.44,32.41,-52.239999999999995,22.75,35.260000000000005,-31.7
2025-07-22T14:44:54.898994,75.0,16.0,-12.0,4.0,31.0,-37.0,85.0,0.0,-15.0,-3.0,-57.0,-4.0,97.13,-8.829999999999998,-8.57,-2.37,6.670000000000002,-16.16,87.56,-2.59,12.760000000000002,9.75,-83.74,6.300000000000001
2025-07-22T14:44:54.903537,-49.0,62.0,-55.0,29.0,63.0,-30.0,-88.0,81.0,-61.0,-74.0,16.0,-7.0,-26.87,37.17,-51.57,22.63,38.67,-9.16,-85.44,78.41,-33.239999999999995,-61.25,-10.739999999999998,3.3000000000000007
2025-07-22T14:44:54.911352,-27.0,42.0,-37.0,-40.0,19.0,-47.0,-31.0,37.0,-63.0,-17.0,50.0,-30.0,-4.870000000000001,17.17,-33.57,-46.37,-5.329999999999998,-26.16,-28.44,34.41,-35.239999999999995,-4.25,23.26,-19.7
2025-07-22T14:44:54.915540,-75.0,-1.0,-4.0,-62.0,1.0,-72.0,2.0,18.0,-15.0,59.0,82.0,7.0,-52.870000000000005,-25.83,-0.5699999999999998,-68.37,-23.33,-51.16,4.5600000000000005,15.41,12.760000000000002,71.75,55.260000000000005,17.3
2025-07-22T14:44:54.923600,-39.0,44.0,-44.0,-29.0,-1.0,11.0,-17.0,-35.0,19.0,26.0,96.0,-18.0,-16.87,19.17,-40.57,-35.37,-25.33,31.84,-14.44,-37.59,46.760000000000005,38.75,69.26,-7.699999999999999
2025-07-22T14:44:54.928207,-7.0,41.0,5.0,20.0,-78.0,27.0,-7.0,69.0,-6.0,29.0,9.0,-27.0,15.129999999999999,16.17,8.43,13.629999999999999,-102.33,47.84,-4.4399999999999995,66.41,21.76,41.75,-17.74,-16.7
2025-07-22T14:44:54.935790,-17.0,6.0,38.0,-29.0,26.0,-31.0,-3.0,30.0,1.0,1.0,14.0,27.0,5.129999999999999,-18.83,41.43,-35.37,1.6700000000000017,-10.16,-0.43999999999999995,27.41,28.76,13.75,-12.739999999999998,37.3
2025-07-22T14:44:54.940101,-2.0,-19.0,43.0,14.0,27.0,2.0,-39.0,-29.0,-48.0,-20.0,-41.0,-76.0,20.13,-43.83,46.43,7.63,2.6700000000000017,22.84,-36.44,-31.59,-20.24,-7.25,-67.74,-65.7
2025-07-22T14:44:54.948033,-49.0,49.0,-25.0,-3.0,15.0,-60.0,3.0,39.0,-3.0,28.0,54.0,12.0,-26.87,24.17,-21.57,-9.370000000000001,-9.329999999999998,-39.16,5.5600000000000005,36.41,24.76,40.75,27.26,22.3
2025-07-22T14:44:54.952408,26.0,-32.0,61.0,-29.0,16.0,-16.0,14.0,-48.0,-42.0,16.0,14.0,-18.0,48.129999999999995,-56.83,64.43,-35.37,-8.329999999999998,4.84,16.56,-50.59,-14.239999999999998,28.75,-12.739999999999998,-7.699999999999999
2025-07-22T14:44:54.960402,-53.0,-2.0,-8.0,19.0,-23.0,11.0,-23.0,23.0,-21.0,-16.0,-73.0,-10.0,-30.87,-26.83,-4.57,12.629999999999999,-47.33,31.84,-20.44,20.41,6.760000000000002,-3.25,-99.74,0.3000000000000007
2025-07-22T14:44:54.964658,-64.0,12.0,15.0,-21.0,56.0,-30.0,-15.0,-6.0,-8.0,-26.0,5.0,1.0,-41.870000000000005,-12.829999999999998,18.43,-27.37,31.67,-9.16,-12.44,-8.59,19.76,-13.25,-21.74,11.3
2025-07-22T14:44:54.972756,9.0,42.0,-6.0,53.0,-19.0,-16.0,-35.0,-41.0,-90.0,-27.0,-26.0,4.0,31.13,17.17,-2.57,46.63,-43.33,4.84,-32.44,-43.59,-62.239999999999995,-14.25,-52.739999999999995,14.3
2025-07-22T14:44:54.976873,-47.0,51.0,46.0,15.0,5.0,-51.0,-17.0,-1.0,-66.0,24.0,-25.0,-7.0,-24.87,26.17,49.43,8.629999999999999,-19.33,-30.16,-14.44,-3.59,-38.239999999999995,36.75,-51.739999999999995,3.3000000000000007
2025-07-22T14:44:54.984924,-79.0,23.0,0.0,19.0,73.0,-5.0,7.0,19.0,-79.0,6.0,23.0,-16.0,-56.870000000000005,-1.8299999999999983,3.43,12.629999999999999,48.67,15.84,9.56,16.41,-51.239999999999995,18.75,-3.7399999999999984,-5.699999999999999
2025-07-22T14:44:54.989416,-15.0,56.0,74.0,-22.0,14.0,-1.0,-46.0,11.0,-65.0,-48.0,12.0,-30.0,7.129999999999999,31.17,77.43,-28.37,-10.329999999999998,19.84,-43.44,8.41,-37.239999999999995,-35.25,-14.739999999999998,-19.7
2025-07-22T14:44:54.997124,-22.0,95.0,16.0,6.0,-45.0,18.0,-6.0,-8.0,-46.0,38.0,-19.0,-12.0,0.129999999999999,70.17,19.43,-0.3700000000000001,-69.33,38.84,-3.44,-10.59,-18.24,50.75,-45.739999999999995,-1.6999999999999993
2025-07-22T14:44:55.001489,-25.0,26.0,20.0,32.0,84.0,33.0,-31.0,-8.0,-28.0,-25.0,23.0,-12.0,-2.870000000000001,1.1700000000000017,23.43,25.63,59.67,53.84,-28.44,-10.59,-0.23999999999999844,-12.25,-3.7399999999999984,-1.6999999999999993
2025-07-22T14:44:55.009406,3.0,73.0,18.0,-18.0,24.0,-24.0,-82.0,14.0,-22.0,-16.0,44.0,62.0,25.13,48.17,21.43,-24.37,-0.3299999999999983,-3.16,-79.44,11.41,5.760000000000002,-3.25,17.26,72.3
2025-07-22T14:44:55.013772,-57.0,22.0,45.0,18.0,37.0,9.0,2.0,-23.0,33.0,-89.0,-21.0,-49.0,-34.870000000000005,-2.8299999999999983,48.43,11.629999999999999,12.670000000000002,29.84,4.5600000000000005,-25.59,60.760000000000005,-76.25,-47.739999999999995,-38.7
