timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:45:58.311109,24.0,50.0,-65.0,-15.0,29.0,49.0,-26.0,35.0,43.0,70.0,-24.0,18.0,18.36,25.42,-41.72,-21.03,19.880000000000003,54.07,-18.15,28.72,59.28,33.65,6.039999999999999,-3.3099999999999987
2025-07-22T14:45:58.315393,47.0,5.0,-20.0,-11.0,94.0,-17.0,11.0,12.0,-58.0,24.0,-35.0,17.0,41.36,-19.58,3.280000000000001,-17.03,84.88,-11.93,18.85,5.72,-41.72,-12.350000000000001,-4.960000000000001,-4.309999999999999
2025-07-22T14:45:58.323237,-109.0,-58.0,18.0,-25.0,21.0,-4.0,-32.0,1.0,-21.0,133.0,-49.0,65.0,-114.64,-82.58,41.28,-31.03,11.88,1.0700000000000003,-24.15,-5.28,-4.719999999999999,96.65,-18.96,43.69
2025-07-22T14:45:58.327426,18.0,43.0,58.0,-43.0,38.0,-67.0,-6.0,-35.0,-21.0,39.0,-10.0,5.0,12.36,18.42,81.28,-49.03,28.880000000000003,-61.93,1.8499999999999996,-41.28,-4.719999999999999,2.6499999999999986,20.04,-16.31
2025-07-22T14:45:58.335499,4.0,61.0,-39.0,56.0,24.0,-79.0,-34.0,33.0,-37.0,99.0,-30.0,71.0,-1.6399999999999997,36.42,-15.719999999999999,49.97,14.88,-73.93,-26.15,26.72,-20.72,62.65,0.03999999999999915,49.69
2025-07-22T14:45:58.340041,-38.0,66.0,-43.0,6.0,-16.0,-32.0,-20.0,56.0,2.0,42.0,-5.0,-2.0,-43.64,41.42,-19.72,-0.03000000000000025,-25.119999999999997,-26.93,-12.15,49.72,18.28,5.649999999999999,25.04,-23.31
2025-07-22T14:45:58.347812,-7.0,-27.0,-36.0,21.0,-51.0,44.0,-36.0,-12.0,-36.0,75.0,-86.0,21.0,-12.64,-51.58,-12.719999999999999,14.969999999999999,-60.12,49.07,-28.15,-18.28,-19.72,38.65,-55.96,-0.3099999999999987
2025-07-22T14:45:58.352015,57.0,31.0,-85.0,64.0,35.0,38.0,21.0,16.0,-65.0,-1.0,-32.0,16.0,51.36,6.420000000000002,-61.72,57.97,25.880000000000003,43.07,28.85,9.719999999999999,-48.72,-37.35,-1.9600000000000009,-5.309999999999999
2025-07-22T14:45:58.359964,-19.0,59.0,-69.0,-20.0,-65.0,6.0,10.0,-48.0,46.0,73.0,-12.0,16.0,-24.64,34.42,-45.72,-26.03,-74.12,11.07,17.85,-54.28,62.28,36.65,18.04,-5.309999999999999
2025-07-22T14:45:58.364113,3.0,-94.0,-103.0,30.0,5.0,19.0,58.0,31.0,-53.0,84.0,-75.0,70.0,-2.6399999999999997,-118.58,-79.72,23.97,-4.119999999999999,24.07,65.85,24.72,-36.72,47.65,-44.96,48.69
2025-07-22T14:45:58.368583,38.0,-11.0,6.0,-22.0,-9.0,32.0,-18.0,7.0,6.0,72.0,21.0,-30.0,32.36,-35.58,29.28,-28.03,-18.119999999999997,37.07,-10.15,0.7199999999999998,22.28,35.65,51.04,-51.31
2025-07-22T14:45:58.376420,41.0,-8.0,29.0,9.0,99.0,-72.0,-31.0,98.0,-20.0,24.0,-42.0,60.0,35.36,-32.58,52.28,2.9699999999999998,89.88,-66.93,-23.15,91.72,-3.719999999999999,-12.350000000000001,-11.96,38.69
2025-07-22T14:45:58.380886,76.0,-7.0,-8.0,63.0,45.0,3.0,22.0,-80.0,-83.0,106.0,-62.0,27.0,70.36,-31.58,15.280000000000001,56.97,35.88,8.07,29.85,-86.28,-66.72,69.65,-31.96,5.690000000000001
2025-07-22T14:45:58.388742,88.0,59.0,-26.0,67.0,-26.0,-18.0,33.0,37.0,15.0,-9.0,-55.0,31.0,82.36,34.42,-2.719999999999999,60.97,-35.12,-12.93,40.85,30.72,31.28,-45.35,-24.96,9.690000000000001
2025-07-22T14:45:58.393030,-42.0,8.0,-60.0,-52.0,-21.0,-46.0,-9.0,24.0,-45.0,33.0,-24.0,52.0,-47.64,-16.58,-36.72,-58.03,-30.119999999999997,-40.93,-1.1500000000000004,17.72,-28.72,-3.3500000000000014,6.039999999999999,30.69
2025-07-22T14:45:58.401149,27.0,-50.0,-13.0,-13.0,4.0,-1.0,79.0,3.0,41.0,32.0,-30.0,25.0,21.36,-74.58,10.280000000000001,-19.03,-5.119999999999999,4.07,86.85,-3.2800000000000002,57.28,-4.350000000000001,0.03999999999999915,3.6900000000000013
2025-07-22T14:45:58.405325,-15.0,48.0,0.0,55.0,24.0,-29.0,0.0,-23.0,-5.0,4.0,-56.0,19.0,-20.64,23.42,23.28,48.97,14.88,-23.93,7.85,-29.28,11.280000000000001,-32.35,-25.96,-2.3099999999999987
2025-07-22T14:45:58.413515,-74.0,59.0,75.0,-57.0,19.0,54.0,30.0,-29.0,-12.0,17.0,-87.0,31.0,-79.64,34.42,98.28,-63.03,9.88,59.07,37.85,-35.28,4.280000000000001,-19.35,-56.96,9.690000000000001
2025-07-22T14:45:58.419133,44.0,59.0,-60.0,-12.0,11.0,-43.0,26.0,17.0,-68.0,12.0,-45.0,15.0,38.36,34.42,-36.72,-18.03,1.8800000000000008,-37.93,33.85,10.719999999999999,-51.72,-24.35,-14.96,-6.309999999999999
