timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:48:13.148846,29.0,104.0,39.0,3.0,72.0,35.0,107.0,35.0,-20.0,-44.0,13.0,-48.0,20.55,70.94,64.65,-14.850000000000001,65.32,40.230000000000004,123.42,14.82,2.960000000000001,-47.0,37.25,-40.37
2025-07-22T14:48:13.154331,-32.0,71.0,-5.0,20.0,2.0,-8.0,-8.0,25.0,-45.0,19.0,-15.0,-27.0,-40.45,37.94,20.65,2.1499999999999986,-4.68,-2.7699999999999996,8.420000000000002,4.82,-22.04,16.0,9.25,-19.37
2025-07-22T14:48:13.161026,-50.0,45.0,-26.0,6.0,-50.0,-67.0,-12.0,-32.0,-56.0,1.0,51.0,-81.0,-58.45,11.939999999999998,-0.3500000000000014,-11.850000000000001,-56.68,-61.769999999999996,4.420000000000002,-52.18,-33.04,-2.0,75.25,-73.37
2025-07-22T14:48:13.165936,-12.0,70.0,-31.0,25.0,-6.0,-22.0,8.0,-2.0,12.0,-53.0,-27.0,-64.0,-20.45,36.94,-5.350000000000001,7.149999999999999,-12.68,-16.77,24.42,-22.18,34.96,-56.0,-2.75,-56.37
2025-07-22T14:48:13.173485,-61.0,21.0,-91.0,9.0,-22.0,-65.0,40.0,-47.0,-25.0,29.0,-24.0,-60.0,-69.45,-12.060000000000002,-65.35,-8.850000000000001,-28.68,-59.769999999999996,56.42,-67.18,-2.039999999999999,26.0,0.25,-52.37
2025-07-22T14:48:13.177719,55.0,69.0,-33.0,-8.0,-14.0,63.0,-26.0,14.0,-26.0,43.0,30.0,-25.0,46.55,35.94,-7.350000000000001,-25.85,-20.68,68.23,-9.579999999999998,-6.18,-3.039999999999999,40.0,54.25,-17.37
2025-07-22T14:48:13.185675,85.0,-12.0,-51.0,17.0,30.0,-26.0,-88.0,48.0,-82.0,-2.0,-36.0,0.0,76.55,-45.06,-25.35,-0.8500000000000014,23.32,-20.77,-71.58,27.82,-59.04,-5.0,-11.75,7.63
2025-07-22T14:48:13.189991,26.0,24.0,10.0,85.0,-22.0,23.0,-11.0,-34.0,25.0,62.0,9.0,-17.0,17.55,-9.060000000000002,35.65,67.15,-28.68,28.23,5.420000000000002,-54.18,47.96,59.0,33.25,-9.370000000000001
2025-07-22T14:48:13.198541,41.0,-14.0,34.0,-4.0,8.0,54.0,-23.0,-19.0,-26.0,-53.0,38.0,-6.0,32.55,-47.06,59.65,-21.85,1.3200000000000003,59.230000000000004,-6.579999999999998,-39.18,-3.039999999999999,-56.0,62.25,1.63
2025-07-22T14:48:13.202687,3.0,5.0,25.0,-19.0,103.0,-73.0,-23.0,-19.0,-29.0,-55.0,40.0,-21.0,-5.449999999999999,-28.060000000000002,50.65,-36.85,96.32,-67.77,-6.579999999999998,-39.18,-6.039999999999999,-58.0,64.25,-13.370000000000001
2025-07-22T14:48:13.210231,-59.0,8.0,-10.0,60.0,-15.0,-28.0,-40.0,-22.0,-43.0,-60.0,25.0,-63.0,-67.45,-25.060000000000002,15.649999999999999,42.15,-21.68,-22.77,-23.58,-42.18,-20.04,-63.0,49.25,-55.37
2025-07-22T14:48:13.214918,-12.0,39.0,54.0,72.0,-36.0,-3.0,-43.0,-4.0,1.0,-23.0,-27.0,-10.0,-20.45,5.939999999999998,79.65,54.15,-42.68,2.2300000000000004,-26.58,-24.18,23.96,-26.0,-2.75,-2.37
2025-07-22T14:48:13.222352,20.0,23.0,47.0,-36.0,6.0,18.0,-26.0,-41.0,-51.0,27.0,-30.0,-57.0,11.55,-10.060000000000002,72.65,-53.85,-0.6799999999999997,23.23,-9.579999999999998,-61.18,-28.04,24.0,-5.75,-49.37
2025-07-22T14:48:13.226927,18.0,-14.0,-41.0,-23.0,-10.0,17.0,25.0,73.0,-24.0,-36.0,9.0,-20.0,9.55,-47.06,-15.350000000000001,-40.85,-16.68,22.23,41.42,52.82,-1.0399999999999991,-39.0,33.25,-12.370000000000001
2025-07-22T14:48:13.234646,-34.0,44.0,-50.0,2.0,95.0,-6.0,-17.0,29.0,-21.0,-5.0,38.0,-66.0,-42.45,10.939999999999998,-24.35,-15.850000000000001,88.32,-0.7699999999999996,-0.5799999999999983,8.82,1.9600000000000009,-8.0,62.25,-58.37
2025-07-22T14:48:13.239107,-6.0,64.0,-9.0,-42.0,-24.0,-77.0,22.0,37.0,17.0,-87.0,-20.0,-11.0,-14.45,30.939999999999998,16.65,-59.85,-30.68,-71.77,38.42,16.82,39.96,-90.0,4.25,-3.37
2025-07-22T14:48:13.246833,63.0,48.0,-20.0,18.0,40.0,7.0,-39.0,29.0,67.0,-18.0,-13.0,-41.0,54.55,14.939999999999998,5.649999999999999,0.14999999999999858,33.32,12.23,-22.58,8.82,89.96000000000001,-21.0,11.25,-33.37
2025-07-22T14:48:13.251905,9.0,52.0,-50.0,8.0,-21.0,4.0,-34.0,51.0,-40.0,19.0,-45.0,-33.0,0.5500000000000007,18.939999999999998,-24.35,-9.850000000000001,-27.68,9.23,-17.58,30.82,-17.04,16.0,-20.75,-25.37
2025-07-22T14:48:13.259059,-10.0,-22.0,-13.0,28.0,11.0,-3.0,-15.0,11.0,5.0,-9.0,-17.0,-61.0,-18.45,-55.06,12.649999999999999,10.149999999999999,4.32,2.2300000000000004,1.4200000000000017,-9.18,27.96,-12.0,7.25,-53.37
2025-07-22T14:48:13.264364,26.0,-23.0,-59.0,8.0,-9.0,-7.0,-41.0,23.0,-4.0,16.0,11.0,-28.0,17.55,-56.06,-33.35,-9.850000000000001,-15.68,-1.7699999999999996,-24.58,2.8200000000000003,18.96,13.0,35.25,-20.37
2025-07-22T14:48:13.271322,13.0,19.0,-59.0,-11.0,-22.0,-25.0,-46.0,-50.0,-25.0,3.0,19.0,-60.0,4.550000000000001,-14.060000000000002,-33.35,-28.85,-28.68,-19.77,-29.58,-70.18,-2.039999999999999,0.0,43.25,-52.37
2025-07-22T14:48:13.275686,-37.0,6.0,15.0,-16.0,40.0,20.0,5.0,-35.0,-27.0,-2.0,-31.0,-37.0,-45.45,-27.060000000000002,40.65,-33.85,33.32,25.23,21.42,-55.18,-4.039999999999999,-5.0,-6.75,-29.37
2025-07-22T14:48:13.280337,-31.0,34.0,-32.0,45.0,54.0,31.0,-38.0,4.0,-12.0,-49.0,-3.0,-57.0,-39.45,0.9399999999999977,-6.350000000000001,27.15,47.32,36.230000000000004,-21.58,-16.18,10.96,-52.0,21.25,-49.37
2025-07-22T14:48:13.288368,34.0,-54.0,-4.0,18.0,33.0,-93.0,-49.0,32.0,-10.0,18.0,7.0,10.0,25.55,-87.06,21.65,0.14999999999999858,26.32,-87.77,-32.58,11.82,12.96,15.0,31.25,17.63
2025-07-22T14:48:13.292342,12.0,7.0,112.0,77.0,-24.0,5.0,-42.0,82.0,25.0,-25.0,34.0,-77.0,3.5500000000000007,-26.060000000000002,137.65,59.15,-30.68,10.23,-25.58,61.82,47.96,-28.0,58.25,-69.37
2025-07-22T14:48:13.300839,29.0,33.0,-69.0,63.0,-64.0,9.0,10.0,-10.0,-44.0,-58.0,59.0,-53.0,20.55,-0.060000000000002274,-43.35,45.15,-70.68,14.23,26.42,-30.18,-21.04,-61.0,83.25,-45.37
2025-07-22T14:48:13.304962,-69.0,76.0,-45.0,76.0,-17.0,26.0,13.0,10.0,-102.0,-36.0,-27.0,-16.0,-77.45,42.94,-19.35,58.15,-23.68,31.23,29.42,-10.18,-79.03999999999999,-39.0,-2.75,-8.370000000000001
2025-07-22T14:48:13.312564,52.0,119.0,-60.0,33.0,-25.0,3.0,6.0,55.0,-13.0,-17.0,33.0,-40.0,43.55,85.94,-34.35,15.149999999999999,-31.68,8.23,22.42,34.82,9.96,-20.0,57.25,-32.37
2025-07-22T14:48:13.317540,-1.0,-23.0,-34.0,9.0,-20.0,-15.0,-16.0,-63.0,-66.0,-30.0,-23.0,6.0,-9.45,-56.06,-8.350000000000001,-8.850000000000001,-26.68,-9.77,0.4200000000000017,-83.18,-43.04,-33.0,1.25,13.629999999999999
2025-07-22T14:48:13.324754,-31.0,13.0,16.0,3.0,6.0,27.0,-11.0,33.0,-26.0,-18.0,10.0,8.0,-39.45,-20.060000000000002,41.65,-14.850000000000001,-0.6799999999999997,32.230000000000004,5.420000000000002,12.82,-3.039999999999999,-21.0,34.25,15.629999999999999
2025-07-22T14:48:13.329653,40.0,17.0,-20.0,124.0,44.0,-31.0,45.0,52.0,-33.0,10.0,-68.0,-40.0,31.55,-16.060000000000002,5.649999999999999,106.15,37.32,-25.77,61.42,31.82,-10.04,7.0,-43.75,-32.37
2025-07-22T14:48:13.337402,11.0,-16.0,27.0,62.0,-47.0,-60.0,-75.0,24.0,-16.0,11.0,-45.0,-2.0,2.5500000000000007,-49.06,52.65,44.15,-53.68,-54.769999999999996,-58.58,3.8200000000000003,6.960000000000001,8.0,-20.75,5.63
2025-07-22T14:48:13.341802,-7.0,1.0,-15.0,57.0,-3.0,1.0,-50.0,35.0,-19.0,-51.0,-8.0,0.0,-15.45,-32.06,10.649999999999999,39.15,-9.68,6.23,-33.58,14.82,3.960000000000001,-54.0,16.25,7.63
2025-07-22T14:48:13.349475,-47.0,21.0,2.0,17.0,-64.0,55.0,4.0,-40.0,43.0,19.0,-15.0,66.0,-55.45,-12.060000000000002,27.65,-0.8500000000000014,-70.68,60.230000000000004,20.42,-60.18,65.96000000000001,16.0,9.25,73.63
