timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:41:28.658273,-55.0,12.0,5.0,-16.0,29.0,-17.0,-33.0,-11.0,-30.0,-46.0,34.0,-3.0,-44.67,-22.89,18.78,-14.91,8.489999999999998,-9.14,-27.84,-8.8,6.350000000000001,-36.019999999999996,8.829999999999998,11.33
2025-07-22T14:41:28.662178,-70.0,44.0,-22.0,-28.0,0.0,-19.0,15.0,35.0,-61.0,1.0,-19.0,-5.0,-59.67,9.11,-8.22,-26.91,-20.51,-11.14,20.16,37.2,-24.65,10.98,-44.17,9.33
2025-07-22T14:41:28.670418,4.0,54.0,-56.0,10.0,16.0,-22.0,36.0,57.0,-84.0,-52.0,2.0,-20.0,14.33,19.11,-42.22,11.09,-4.510000000000002,-14.14,41.16,59.2,-47.65,-42.019999999999996,-23.17,-5.67
2025-07-22T14:41:28.674525,78.0,53.0,-54.0,24.0,-1.0,-20.0,1.0,59.0,-49.0,29.0,19.0,-42.0,88.33,18.11,-40.22,25.09,-21.51,-12.14,6.16,61.2,-12.649999999999999,38.980000000000004,-6.170000000000002,-27.67
2025-07-22T14:41:28.683041,6.0,15.0,-43.0,-23.0,-8.0,-48.0,52.0,-35.0,-101.0,-27.0,-13.0,18.0,16.33,-19.89,-29.22,-21.91,-28.51,-40.14,57.16,-32.8,-64.65,-17.02,-38.17,32.33
2025-07-22T14:41:28.686932,-17.0,0.0,-45.0,-15.0,54.0,3.0,-12.0,-68.0,-33.0,-25.0,8.0,-26.0,-6.67,-34.89,-31.22,-13.91,33.489999999999995,10.86,-6.84,-65.8,3.3500000000000014,-15.02,-17.17,-11.67
2025-07-22T14:41:28.694809,-2.0,41.0,-29.0,-9.0,7.0,-37.0,-28.0,-29.0,-3.0,-28.0,20.0,-11.0,8.33,6.109999999999999,-15.22,-7.91,-13.510000000000002,-29.14,-22.84,-26.8,33.35,-18.02,-5.170000000000002,3.33
2025-07-22T14:41:28.699389,25.0,128.0,-61.0,15.0,-3.0,-7.0,-6.0,24.0,-33.0,19.0,39.0,30.0,35.33,93.11,-47.22,16.09,-23.51,0.8600000000000003,-0.8399999999999999,26.2,3.3500000000000014,28.98,13.829999999999998,44.33
2025-07-22T14:41:28.707089,-19.0,44.0,-44.0,-52.0,48.0,-16.0,14.0,-85.0,-28.0,27.0,109.0,-12.0,-8.67,9.11,-30.22,-50.91,27.49,-8.14,19.16,-82.8,8.350000000000001,36.980000000000004,83.83,2.33
2025-07-22T14:41:28.711543,17.0,49.0,-13.0,-12.0,61.0,-59.0,-58.0,-1.0,-18.0,23.0,-29.0,-60.0,27.33,14.11,0.7799999999999994,-10.91,40.489999999999995,-51.14,-52.84,1.2000000000000002,18.35,32.980000000000004,-54.17,-45.67
2025-07-22T14:41:28.719371,46.0,-19.0,41.0,22.0,20.0,-10.0,-36.0,-3.0,-7.0,16.0,43.0,-52.0,56.33,-53.89,54.78,23.09,-0.5100000000000016,-2.1399999999999997,-30.84,-0.7999999999999998,29.35,25.98,17.83,-37.67
2025-07-22T14:41:28.723617,-130.0,-3.0,28.0,3.0,-11.0,26.0,32.0,87.0,-40.0,6.0,78.0,40.0,-119.67,-37.89,41.78,4.09,-31.51,33.86,37.16,89.2,-3.6499999999999986,15.98,52.83,54.33
2025-07-22T14:41:28.731818,-133.0,1.0,21.0,-19.0,90.0,-2.0,58.0,1.0,-42.0,-13.0,31.0,-26.0,-122.67,-33.89,34.78,-17.91,69.49,5.86,63.16,3.2,-5.649999999999999,-3.0199999999999996,5.829999999999998,-11.67
2025-07-22T14:41:28.735969,-55.0,79.0,5.0,-23.0,31.0,-51.0,16.0,-79.0,-20.0,5.0,-32.0,9.0,-44.67,44.11,18.78,-21.91,10.489999999999998,-43.14,21.16,-76.8,16.35,14.98,-57.17,23.33
2025-07-22T14:41:28.743971,-23.0,-36.0,-2.0,79.0,15.0,-20.0,35.0,50.0,-15.0,-23.0,51.0,52.0,-12.67,-70.89,11.78,80.09,-5.510000000000002,-12.14,40.16,52.2,21.35,-13.02,25.83,66.33
2025-07-22T14:41:28.748522,-60.0,92.0,7.0,13.0,24.0,-10.0,-33.0,-55.0,9.0,-12.0,64.0,16.0,-49.67,57.11,20.78,14.09,3.4899999999999984,-2.1399999999999997,-27.84,-52.8,45.35,-2.0199999999999996,38.83,30.33
2025-07-22T14:41:28.753259,-72.0,39.0,-3.0,-42.0,77.0,25.0,-1.0,7.0,-10.0,10.0,8.0,-11.0,-61.67,4.109999999999999,10.78,-40.91,56.489999999999995,32.86,4.16,9.2,26.35,19.98,-17.17,3.33
2025-07-22T14:41:28.760468,-31.0,55.0,40.0,-12.0,45.0,-19.0,34.0,10.0,-32.0,-13.0,-68.0,-85.0,-20.67,20.11,53.78,-10.91,24.49,-11.14,39.16,12.2,4.350000000000001,-3.0199999999999996,-93.17,-70.67
2025-07-22T14:41:28.764699,5.0,91.0,19.0,-75.0,-5.0,36.0,-17.0,68.0,-51.0,-78.0,8.0,-11.0,15.33,56.11,32.78,-73.91,-25.51,43.86,-11.84,70.2,-14.649999999999999,-68.02,-17.17,3.33
2025-07-22T14:41:28.772700,-61.0,62.0,-64.0,3.0,59.0,-38.0,4.0,-85.0,-6.0,20.0,3.0,-9.0,-50.67,27.11,-50.22,4.09,38.489999999999995,-30.14,9.16,-82.8,30.35,29.98,-22.17,5.33
2025-07-22T14:41:28.776818,-11.0,-1.0,-45.0,9.0,3.0,-7.0,-35.0,8.0,-40.0,25.0,92.0,-53.0,-0.6699999999999999,-35.89,-31.22,10.09,-17.51,0.8600000000000003,-29.84,10.2,-3.6499999999999986,34.980000000000004,66.83,-38.67
2025-07-22T14:41:28.785201,-105.0,38.0,-63.0,42.0,-14.0,-97.0,-52.0,-25.0,-1.0,-69.0,49.0,-6.0,-94.67,3.1099999999999994,-49.22,43.09,-34.510000000000005,-89.14,-46.84,-22.8,35.35,-59.019999999999996,23.83,8.33
2025-07-22T14:41:28.789317,-31.0,25.0,-62.0,-44.0,39.0,-18.0,-15.0,-41.0,-3.0,-66.0,12.0,-34.0,-20.67,-9.89,-48.22,-42.91,18.49,-10.14,-9.84,-38.8,33.35,-56.019999999999996,-13.170000000000002,-19.67
2025-07-22T14:41:28.797424,-56.0,91.0,-18.0,8.0,31.0,-24.0,-19.0,-17.0,-64.0,-38.0,5.0,14.0,-45.67,56.11,-4.220000000000001,9.09,10.489999999999998,-16.14,-13.84,-14.8,-27.65,-28.02,-20.17,28.33
2025-07-22T14:41:28.801688,-12.0,117.0,-89.0,64.0,35.0,-44.0,-24.0,20.0,-101.0,-12.0,47.0,-2.0,-1.67,82.11,-75.22,65.09,14.489999999999998,-36.14,-18.84,22.2,-64.65,-2.0199999999999996,21.83,12.33
2025-07-22T14:41:28.809518,-16.0,-36.0,-21.0,-2.0,-2.0,-34.0,38.0,26.0,-61.0,24.0,-44.0,24.0,-5.67,-70.89,-7.220000000000001,-0.9099999999999999,-22.51,-26.14,43.16,28.2,-24.65,33.980000000000004,-69.17,38.33
2025-07-22T14:41:28.813862,53.0,48.0,-47.0,5.0,18.0,-17.0,-3.0,-65.0,-89.0,22.0,-10.0,-35.0,63.33,13.11,-33.22,6.09,-2.5100000000000016,-9.14,2.16,-62.8,-52.65,31.98,-35.17,-20.67
