timestamp_us,position
24508852578,100
24508868613,100
24508885100,100
24508900571,100
24508916591,100
24508932669,100
24508948662,100
24508964539,100
24508980575,100
24508996541,100
24509012547,100
24509028659,100
24509044655,100
24509060525,100
24509076875,100
24509092584,100
24509108458,100
24509124499,100
24509140514,100
24509156355,100
24509172494,100
24509188421,100
24509204379,100
24509220451,100
24509236358,100
24509252378,100
24509268335,100
24509284405,100
24509300400,100
24509316395,100
24509332320,100
24509364422,100
24509380439,101
24509396350,102
24509428385,104
24509444400,106
24509460199,108
24509492183,109
24509508167,111
24509524153,112
24509556164,113
24509572125,115
24509588137,116
24509620077,117
24509636118,119
24509652176,120
24509684126,121
24509700076,123
24509716244,124
24509748044,125
24509764099,127
24509780082,128
24509812114,130
24509828017,131
24509844067,132
24509875941,134
24509892041,135
24509907883,136
24509939930,138
24509955877,139
24509971922,141
24510003926,142
24510019822,144
24510035872,145
24510067881,146
24510083879,148
24510099892,149
24510131868,150
24510147867,152
24510163886,153
24510195797,154
24510211819,156
24510227745,157
24510259737,158
24510275693,160
24510291940,161
24510323717,162
24510339798,163
24510355752,163
24510387682,163
24510403642,163
24510419808,163
24510451630,163
24510467709,163
24510483688,163
24510499613,163
24510515556,163
24510532035,163
24510547619,163
24510563534,163
24510579566,163
24510595608,163
24510611917,163
24510627453,163
24510643482,163
24510659553,163
24510675512,163
24510691443,163
24510707417,163
24510723420,163
24510739418,163
24510755407,163
24510771432,163
24510787390,163
24510803356,163
24510819446,163
24510835467,163
24510851392,163
24510867396,163
24510883486,163
24510899338,163
24510915363,163
24510931423,163
24510963484,163
24510979428,164
24510995390,165
24511027260,167
24511043248,169
24511059258,171
24511091250,173
24511107284,174
24511123245,175
24511155183,176
24511171196,176
24511187093,176
24511219147,176
24511235155,176
24511251218,176
24511283200,176
24511299193,176
24511315140,176
24511331176,176
24511347179,176
24511363074,176
24511379312,176
24511395184,176
24511411339,176
24511427042,176
24511443152,176
24511459220,176
24511474970,176
24511490943,176
24511506989,176
24511522921,176
24511538960,176
24511554989,176
24511570907,176
24511587040,176
24511602945,176
24511618981,176
24511635059,176
24511651032,176
24511667019,176
24511682979,176
24511699033,176
24511714931,176
24511730894,176
24511747240,176
24511762918,176
24511794855,176
24511810764,175
24511826777,174
24511858796,172
24511874737,170
24511890812,169
24511922843,167
24511938922,166
24511954917,165
24511986784,164
24512002790,163
24512018697,163
24512050781,163
24512066643,163
24512082649,163
24512114704,163
24512130652,163
24512146692,163
24512162656,163
24512178635,163
24512194544,163
24512210504,163
24512226598,163
24512242567,163
24512258512,163
24512274633,163
24512290517,163
24512306595,163
24512322594,163
24512338608,163
24512354557,163
24512370476,163
24512386508,163
24512402469,163
24512418507,163
24512434570,163
24512450623,163
24512466430,163
24512482446,163
24512498443,163
24512514417,163
24512530840,163
24512546457,163
24512563086,163
24512578395,163
24512594445,163
24512626313,163
24512642283,162
24512658301,161
24512690300,160
24512706341,158
24512722346,157
24512754278,155
24512770298,154
24512786423,152
24512818357,151
24512834350,149
24512850261,148
24512882250,147
24512898198,145
24512914298,144
24512946179,143
24512962134,141
24512978084,140
24513010118,139
24513026054,137
24513042148,136
24513074128,135
24513090113,133
24513106108,132
24513138040,131
24513153998,129
24513170051,128
24513201946,127
24513218081,125
24513233966,124
24513265910,123
24513281939,121
24513297953,120
24513330700,119
24513345962,117
24513361790,116
24513393883,115
24513409878,113
24513426028,112
24513457886,110
24513473803,109
24513489751,108
24513521747,106
24513537792,105
24513553823,104
24513585907,102
24513601790,101
24513617871,100
24513649729,100
24513665772,100
24513681708,100
24513713828,100
24513730737,100
24513745636,100
24513777676,100
24513793754,100
24513809749,100
24513825540,100
24513841575,100
24513857687,100
24513873548,100
24513889519,100
24513905550,100
24513921625,100
24513937595,100
24513953557,100
24513969555,100
24513985490,100
24514001477,100
24514017671,100
24514034222,100
24514049537,100
24514065536,100
24514081526,100
24514097688,100
24514113550,100
24514129554,100
24514145511,100
24514161392,100
24514177353,100
24514193365,100
24514209402,100
24514225294,100
24514241250,100
24514257354,100
