timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:51:31.427879,-30.0,35.0,15.0,39.0,-22.0,-1.0,8.0,35.0,-65.0,66.0,-28.0,26.0,-30.36,0.14000000000000057,37.879999999999995,21.8,-24.740000000000002,7.800000000000001,19.02,25.009999999999998,-45.28,27.54,7.960000000000001,11.22
2025-07-22T14:51:31.432512,-38.0,5.0,5.0,30.0,43.0,10.0,-18.0,-56.0,-44.0,70.0,-71.0,1.0,-38.36,-29.86,27.88,12.8,40.26,18.8,-6.98,-65.99,-24.28,31.54,-35.04,-13.78
2025-07-22T14:51:31.440219,-5.0,22.0,11.0,8.0,22.0,-41.0,-18.0,-17.0,-22.0,89.0,-41.0,8.0,-5.36,-12.86,33.879999999999995,-9.2,19.259999999999998,-32.2,-6.98,-26.990000000000002,-2.280000000000001,50.54,-5.039999999999999,-6.779999999999999
2025-07-22T14:51:31.444358,-53.0,19.0,-2.0,-16.0,16.0,-48.0,-7.0,38.0,-68.0,42.0,-53.0,10.0,-53.36,-15.86,20.88,-33.2,13.26,-39.2,4.02,28.009999999999998,-48.28,3.539999999999999,-17.04,-4.779999999999999
2025-07-22T14:51:31.452620,-80.0,-3.0,-32.0,35.0,12.0,11.0,-24.0,32.0,-80.0,16.0,18.0,21.0,-80.36,-37.86,-9.120000000000001,17.8,9.26,19.8,-12.98,22.009999999999998,-60.28,-22.46,53.96,6.220000000000001
2025-07-22T14:51:31.456866,-59.0,92.0,40.0,10.0,-10.0,8.0,-28.0,10.0,-52.0,127.0,-80.0,73.0,-59.36,57.14,62.879999999999995,-7.199999999999999,-12.74,16.8,-16.98,0.009999999999999787,-32.28,88.53999999999999,-44.04,58.22
2025-07-22T14:51:31.464897,-27.0,2.0,-82.0,8.0,-98.0,-13.0,-21.0,30.0,-8.0,94.0,-19.0,29.0,-27.36,-32.86,-59.120000000000005,-9.2,-100.74,-4.199999999999999,-9.98,20.009999999999998,11.719999999999999,55.54,16.96,14.22
2025-07-22T14:51:31.469329,-24.0,47.0,-45.0,-11.0,-1.0,-10.0,-28.0,-15.0,-14.0,-15.0,-18.0,-4.0,-24.36,12.14,-22.12,-28.2,-3.74,-1.1999999999999993,-16.98,-24.990000000000002,5.719999999999999,-53.46,17.96,-18.78
2025-07-22T14:51:31.477072,14.0,9.0,-20.0,0.0,0.0,45.0,14.0,-13.0,-54.0,82.0,-86.0,39.0,13.64,-25.86,2.879999999999999,-17.2,-2.74,53.8,25.02,-22.990000000000002,-34.28,43.54,-50.04,24.22
2025-07-22T14:51:31.481356,24.0,34.0,-82.0,-46.0,-10.0,-32.0,19.0,68.0,-7.0,30.0,-39.0,23.0,23.64,-0.8599999999999994,-59.120000000000005,-63.2,-12.74,-23.2,30.02,58.01,12.719999999999999,-8.46,-3.039999999999999,8.22
