timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:47:41.422992,29.0,-5.0,14.0,-13.0,1.0,-10.0,-40.0,25.0,-72.0,-7.0,34.0,-3.0,57.230000000000004,-27.66,20.7,-15.81,-17.73,9.620000000000001,-35.92,13.23,-43.379999999999995,-3.72,18.43,7.15
2025-07-22T14:47:41.425077,2.0,-21.0,-37.0,9.0,13.0,-20.0,-17.0,-9.0,-37.0,8.0,-13.0,12.0,30.23,-43.66,-30.3,6.1899999999999995,-5.73,-0.379999999999999,-12.92,-20.77,-8.379999999999999,11.28,-28.57,22.15
2025-07-22T14:47:41.429774,-25.0,-23.0,-72.0,-60.0,-6.0,-47.0,8.0,82.0,-46.0,19.0,3.0,-65.0,3.2300000000000004,-45.66,-65.3,-62.81,-24.73,-27.38,12.08,70.23,-17.38,22.28,-12.57,-54.85
2025-07-22T14:47:41.437601,19.0,-35.0,-42.0,4.0,26.0,-39.0,-76.0,-69.0,-42.0,-42.0,1.0,33.0,47.230000000000004,-57.66,-35.3,1.19,7.27,-19.38,-71.92,-80.77,-13.379999999999999,-38.72,-14.57,43.15
2025-07-22T14:47:41.441708,69.0,-15.0,5.0,-67.0,26.0,61.0,-22.0,96.0,2.0,-47.0,-27.0,-54.0,97.23,-37.66,11.7,-69.81,7.27,80.62,-17.92,84.23,30.62,-43.72,-42.57,-43.85
2025-07-22T14:47:41.451467,-34.0,21.0,-19.0,-9.0,49.0,-29.0,-8.0,35.0,-96.0,-26.0,59.0,-36.0,-5.77,-1.6600000000000001,-12.3,-11.81,30.27,-9.379999999999999,-3.92,23.23,-67.38,-22.72,43.43,-25.85
2025-07-22T14:47:41.454107,-5.0,17.0,21.0,-5.0,31.0,39.0,-6.0,-16.0,-34.0,-3.0,-17.0,15.0,23.23,-5.66,27.7,-7.8100000000000005,12.27,58.620000000000005,-1.92,-27.77,-5.379999999999999,0.2799999999999998,-32.57,25.15
2025-07-22T14:47:41.458782,22.0,52.0,-13.0,41.0,-29.0,25.0,12.0,28.0,-70.0,-55.0,6.0,-15.0,50.230000000000004,29.34,-6.3,38.19,-47.730000000000004,44.620000000000005,16.08,16.23,-41.379999999999995,-51.72,-9.57,-4.85
2025-07-22T14:47:41.466508,51.0,7.0,29.0,-78.0,31.0,61.0,-10.0,-15.0,-45.0,-39.0,20.0,-7.0,79.23,-15.66,35.7,-80.81,12.27,80.62,-5.92,-26.77,-16.38,-35.72,4.43,3.1500000000000004
2025-07-22T14:47:41.470472,31.0,32.0,-26.0,66.0,31.0,9.0,37.0,10.0,-57.0,-45.0,0.0,-17.0,59.230000000000004,9.34,-19.3,63.19,12.27,28.62,41.08,-1.7699999999999996,-28.38,-41.72,-15.57,-6.85
2025-07-22T14:47:41.478748,-19.0,-9.0,-26.0,-7.0,2.0,-49.0,10.0,17.0,-32.0,-56.0,11.0,-39.0,9.23,-31.66,-19.3,-9.81,-16.73,-29.38,14.08,5.23,-3.379999999999999,-52.72,-4.57,-28.85
2025-07-22T14:47:41.483503,-1.0,66.0,-33.0,57.0,-39.0,7.0,36.0,-22.0,-12.0,-13.0,-8.0,-95.0,27.23,43.34,-26.3,54.19,-57.730000000000004,26.62,40.08,-33.769999999999996,16.62,-9.72,-23.57,-84.85
2025-07-22T14:47:41.490800,-16.0,111.0,-91.0,5.0,-28.0,-37.0,-2.0,-12.0,-30.0,2.0,26.0,19.0,12.23,88.34,-84.3,2.19,-46.730000000000004,-17.38,2.08,-23.77,-1.379999999999999,5.279999999999999,10.43,29.15
2025-07-22T14:47:41.494922,-77.0,70.0,6.0,-13.0,66.0,7.0,-9.0,-21.0,22.0,-15.0,27.0,14.0,-48.769999999999996,47.34,12.7,-15.81,47.269999999999996,26.62,-4.92,-32.769999999999996,50.620000000000005,-11.72,11.43,24.15
2025-07-22T14:47:41.503157,-18.0,32.0,-34.0,12.0,-12.0,1.0,-8.0,2.0,4.0,17.0,5.0,-26.0,10.23,9.34,-27.3,9.19,-30.73,20.62,-3.92,-9.77,32.620000000000005,20.28,-10.57,-15.85
2025-07-22T14:47:41.507331,83.0,20.0,15.0,-40.0,33.0,-23.0,29.0,-38.0,-40.0,47.0,11.0,-17.0,111.23,-2.66,21.7,-42.81,14.27,-3.379999999999999,33.08,-49.769999999999996,-11.379999999999999,50.28,-4.57,-6.85
2025-07-22T14:47:41.515379,-41.0,7.0,24.0,-1.0,27.0,61.0,-19.0,-66.0,-48.0,-28.0,49.0,9.0,-12.77,-15.66,30.7,-3.81,8.27,80.62,-14.92,-77.77,-19.38,-24.72,33.43,19.15
2025-07-22T14:47:41.519566,7.0,-4.0,28.0,29.0,-33.0,-5.0,-39.0,11.0,6.0,24.0,82.0,-18.0,35.230000000000004,-26.66,34.7,26.19,-51.730000000000004,14.620000000000001,-34.92,-0.7699999999999996,34.620000000000005,27.28,66.43,-7.85
2025-07-22T14:47:41.527437,-24.0,6.0,72.0,25.0,8.0,-2.0,22.0,33.0,-48.0,37.0,63.0,-76.0,4.23,-16.66,78.7,22.19,-10.73,17.62,26.08,21.23,-19.38,40.28,47.43,-65.85
2025-07-22T14:47:41.532487,16.0,46.0,-75.0,4.0,-46.0,-75.0,-12.0,-17.0,40.0,6.0,-27.0,-45.0,44.230000000000004,23.34,-68.3,1.19,-64.73,-55.379999999999995,-7.92,-28.77,68.62,9.28,-42.57,-34.85
2025-07-22T14:47:41.539963,-52.0,-13.0,-37.0,8.0,-19.0,-31.0,-67.0,56.0,-29.0,23.0,83.0,2.0,-23.77,-35.66,-30.3,5.1899999999999995,-37.730000000000004,-11.379999999999999,-62.92,44.230000000000004,-0.379999999999999,26.28,67.43,12.15
