timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:51:07.634750,-22.0,-35.0,-41.0,-39.0,19.0,-66.0,13.0,-31.0,-28.0,-44.0,-10.0,-39.0,-23.44,-65.57,-11.350000000000001,-51.76,18.82,-52.25,29.54,-55.3,-2.34,-75.19,20.48,-41.7
2025-07-22T14:51:07.639064,12.0,-10.0,-4.0,-34.0,35.0,-42.0,-4.0,17.0,-30.0,-87.0,-40.0,-52.0,10.56,-40.57,25.65,-46.76,34.82,-28.25,12.54,-7.300000000000001,-4.34,-118.19,-9.52,-54.7
2025-07-22T14:51:07.643299,-73.0,41.0,12.0,40.0,-23.0,-47.0,32.0,-2.0,22.0,-16.0,-8.0,-33.0,-74.44,10.43,41.65,27.240000000000002,-23.18,-33.25,48.54,-26.3,47.66,-47.19,22.48,-35.7
2025-07-22T14:51:07.651586,-39.0,119.0,-7.0,48.0,-31.0,-12.0,22.0,76.0,-53.0,24.0,-19.0,-55.0,-40.44,88.43,22.65,35.24,-31.18,1.75,38.54,51.7,-27.34,-7.190000000000001,11.48,-57.7
2025-07-22T14:51:07.659191,-82.0,56.0,-14.0,-31.0,-34.0,26.0,-54.0,-5.0,39.0,-46.0,-34.0,-34.0,-83.44,25.43,15.649999999999999,-43.76,-34.18,39.75,-37.46,-29.3,64.66,-77.19,-3.5199999999999996,-36.7
2025-07-22T14:51:07.663465,-24.0,4.0,-16.0,16.0,62.0,40.0,-25.0,22.0,-8.0,-13.0,51.0,-17.0,-25.44,-26.57,13.649999999999999,3.24,61.82,53.75,-8.46,-2.3000000000000007,17.66,-44.19,81.48,-19.7
2025-07-22T14:51:07.668464,84.0,-3.0,-24.0,24.0,12.0,-83.0,-11.0,24.0,-24.0,-48.0,45.0,-38.0,82.56,-33.57,5.649999999999999,11.24,11.82,-69.25,5.539999999999999,-0.3000000000000007,1.6600000000000001,-79.19,75.48,-40.7
2025-07-22T14:51:07.675678,9.0,22.0,-31.0,41.0,23.0,-20.0,9.0,27.0,2.0,12.0,30.0,-30.0,7.5600000000000005,-8.57,-1.3500000000000014,28.240000000000002,22.82,-6.25,25.54,2.6999999999999993,27.66,-19.19,60.480000000000004,-32.7
2025-07-22T14:51:07.680009,37.0,-35.0,44.0,81.0,-53.0,-64.0,-70.0,28.0,-30.0,-12.0,69.0,-45.0,35.56,-65.57,73.65,68.24,-53.18,-50.25,-53.46,3.6999999999999993,-4.34,-43.19,99.48,-47.7
2025-07-22T14:51:07.688040,-17.0,4.0,21.0,40.0,-35.0,-28.0,-52.0,49.0,-130.0,-18.0,-66.0,-30.0,-18.44,-26.57,50.65,27.240000000000002,-35.18,-14.25,-35.46,24.7,-104.34,-49.19,-35.519999999999996,-32.7
2025-07-22T14:51:07.692176,-17.0,16.0,34.0,18.0,21.0,0.0,-16.0,-29.0,3.0,-28.0,-11.0,13.0,-18.44,-14.57,63.65,5.24,20.82,13.75,0.5399999999999991,-53.3,28.66,-59.19,19.48,10.3
2025-07-22T14:51:07.700547,-24.0,59.0,-38.0,8.0,46.0,11.0,35.0,-50.0,-31.0,-28.0,27.0,-37.0,-25.44,28.43,-8.350000000000001,-4.76,45.82,24.75,51.54,-74.3,-5.34,-59.19,57.480000000000004,-39.7
2025-07-22T14:51:07.704755,58.0,31.0,-44.0,2.0,2.0,-46.0,-49.0,-29.0,-18.0,-58.0,36.0,-22.0,56.56,0.4299999999999997,-14.350000000000001,-10.76,1.82,-32.25,-32.46,-53.3,7.66,-89.19,66.48,-24.7
