timestamp_us,position
24715065385,100
24715080425,100
24715096350,100
24715112264,100
24715128348,100
24715144211,100
24715160200,100
24715176277,100
24715192214,100
24715208232,100
24715224221,100
24715240201,100
24715256188,100
24715272164,100
24715288195,100
24715304264,100
24715320187,100
24715336150,100
24715352101,100
24715368118,100
24715384067,100
24715400091,100
24715416149,100
24715432222,100
24715448115,100
24715464122,100
24715480085,100
24715496114,100
24715512148,100
24715528022,100
24715544084,100
24715576075,100
24715592055,101
24715607972,103
24715639967,104
24715655917,107
24715671921,108
24715703992,109
24715719925,111
24715735909,112
24715767899,113
24715783944,115
24715799942,116
24715831836,117
24715847906,119
24715863915,120
24715895783,121
24715911807,123
24715927778,124
24715959816,125
24715975799,127
24715991805,128
24716023743,130
24716039753,131
24716055719,132
24716087810,134
24716103746,135
24716119704,136
24716151741,138
24716167694,139
24716183660,140
24716215660,142
24716231675,144
24716247724,145
24716279626,146
24716295599,148
24716311632,149
24716343597,150
24716359544,152
24716375543,153
24716407523,154
24716423495,156
24716439507,157
24716471522,158
24716487579,160
24716503464,161
24716535480,162
24716551411,163
24716567438,163
24716599418,163
24716615398,163
24716631460,163
24716663391,163
24716679313,163
24716695300,163
24716711302,163
24716727323,163
24716743305,163
24716759359,163
24716775261,163
24716791272,163
24716807297,163
24716823307,163
24716839239,163
24716855239,163
24716871252,163
24716887261,163
24716903291,163
24716919292,163
24716935337,163
24716951315,163
24716967303,163
24716983191,163
24716999199,163
24717015202,163
24717031173,163
24717047192,163
24717063183,163
24717079221,163
24717095136,163
24717111249,163
24717127092,163
24717143115,163
24717175077,163
24717191053,164
24717207060,165
24717239076,167
24717255065,169
24717271044,171
24717302989,173
24717319087,174
24717335101,175
24717366947,176
24717382973,176
24717398976,176
24717431127,176
24717446995,176
24717462937,176
24717494914,176
24717511058,176
24717526925,176
24717542935,176
24717558797,176
24717574819,176
24717590790,176
24717606860,176
24717622809,176
24717638896,176
24717654876,176
24717670745,176
24717686827,176
24717702775,176
24717718857,176
24717734801,176
24717750755,176
24717766719,176
24717782773,176
24717798778,176
24717814746,176
24717831420,176
24717846815,176
24717862713,176
24717878664,176
24717894643,176
24717910594,176
24717926549,176
24717942572,176
24717958599,176
24717974563,176
24718006526,176
24718022554,175
24718038556,174
24718070495,172
24718086618,170
24718102610,169
24718134590,167
24718150538,166
24718166526,165
24718198455,164
24718214460,163
24718230575,163
24718262368,163
24718278400,163
24718294496,163
24718326354,163
24718342401,163
24718358319,163
24718374312,163
24718390289,163
24718406314,163
24718422332,163
24718438403,163
24718454282,163
24718470305,163
24718486263,163
24718502313,163
24718518255,163
24718534242,163
24718550465,163
24718566259,163
24718582287,163
24718598265,163
24718614211,163
24718630216,163
24718646210,163
24718662121,163
24718678132,163
24718694207,163
24718710100,163
24718726104,163
24718742136,163
24718758085,163
24718774146,163
24718790133,163
24718806082,163
24718838308,163
24718854116,162
24718870108,161
24718902086,160
24718918104,158
24718934176,157
24718966081,155
24718982032,154
24718998110,152
24719030130,151
24719045962,149
24719061923,148
24719094109,147
24719110156,145
24719125959,144
24719157906,143
24719173967,141
24719189901,140
24719221851,139
24719237895,137
24719253981,136
24719285947,135
24719301952,133
24719317906,132
24719349918,131
24719365854,129
24719381812,128
24719413870,127
24719429745,125
24719445743,124
24719477763,122
24719493739,121
24719509755,120
24719541738,119
24719557630,117
24719573654,116
24719605734,115
24719621688,113
24719637630,112
24719669665,111
24719685647,109
24719701605,108
24719733646,106
24719749560,105
24719765851,104
24719797565,102
24719813558,101
24719829539,100
24719861548,100
24719877449,100
24719893474,100
24719925492,100
24719941469,100
24719957451,100
24719989625,100
24720005472,100
24720021467,100
24720037385,100
24720053428,100
24720069495,100
24720085392,100
24720101407,100
24720117420,100
24720133431,100
24720149441,100
24720165623,100
24720181829,100
24720197347,100
24720213276,100
24720229296,100
24720245258,100
24720261272,100
24720277327,100
24720293231,100
24720309360,100
24720325220,100
24720341226,100
24720357148,100
24720373146,100
24720389153,100
24720405280,100
24720421211,100
24720437204,100
24720453258,100
24720469136,100
