timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:52:58.667368,28.0,8.0,-1.0,-28.0,-21.0,-46.0,-21.0,47.0,-56.0,-57.0,-24.0,-34.0,18.119999999999997,-23.46,34.1,-41.89,-16.82,-40.09,-12.5,25.22,-34.03,-76.23,1.370000000000001,-33.5
2025-07-22T14:52:58.675150,-52.0,61.0,-35.0,110.0,31.0,-15.0,-56.0,-41.0,22.0,-40.0,17.0,-72.0,-61.88,29.54,0.10000000000000142,96.11,35.18,-9.09,-47.5,-62.78,43.97,-59.230000000000004,42.370000000000005,-71.5
2025-07-22T14:52:58.679373,-54.0,35.0,4.0,35.0,-60.0,-41.0,-8.0,-56.0,11.0,0.0,-34.0,-3.0,-63.88,3.539999999999999,39.1,21.11,-55.82,-35.09,0.5,-77.78,32.97,-19.23,-8.629999999999999,-2.5
2025-07-22T14:52:58.687462,-54.0,70.0,-117.0,-7.0,-53.0,27.0,33.0,26.0,29.0,-6.0,-10.0,-52.0,-63.88,38.54,-81.9,-20.89,-48.82,32.91,41.5,4.219999999999999,50.97,-25.23,15.370000000000001,-51.5
2025-07-22T14:52:58.693620,59.0,67.0,-9.0,-34.0,10.0,5.0,-39.0,-3.0,9.0,-37.0,87.0,-27.0,49.12,35.54,26.1,-47.89,14.18,10.91,-30.5,-24.78,30.97,-56.230000000000004,112.37,-26.5
2025-07-22T14:52:58.699666,59.0,57.0,-69.0,-27.0,-5.0,5.0,11.0,4.0,6.0,64.0,28.0,-39.0,49.12,25.54,-33.9,-40.89,-0.8200000000000003,10.91,19.5,-17.78,27.97,44.769999999999996,53.370000000000005,-38.5
2025-07-22T14:52:58.704803,73.0,68.0,-35.0,-46.0,-35.0,-18.0,62.0,31.0,1.0,-7.0,83.0,5.0,63.12,36.54,0.10000000000000142,-59.89,-30.82,-12.09,70.5,9.219999999999999,22.97,-26.23,108.37,5.5
2025-07-22T14:52:58.709061,5.0,95.0,-65.0,-22.0,2.0,33.0,33.0,47.0,15.0,11.0,0.0,3.0,-4.880000000000001,63.54,-29.9,-35.89,6.18,38.91,41.5,25.22,36.97,-8.23,25.37,3.5
2025-07-22T14:52:58.716137,61.0,14.0,-48.0,23.0,-6.0,13.0,10.0,-13.0,-1.0,8.0,-10.0,-24.0,51.12,-17.46,-12.899999999999999,9.11,-1.8200000000000003,18.91,18.5,-34.78,20.97,-11.23,15.370000000000001,-23.5
2025-07-22T14:52:58.724191,24.0,60.0,-21.0,9.0,21.0,-36.0,14.0,-87.0,-30.0,-36.0,-56.0,19.0,14.12,28.54,14.100000000000001,-4.890000000000001,25.18,-30.09,22.5,-108.78,-8.030000000000001,-55.230000000000004,-30.63,19.5
2025-07-22T14:52:58.728463,42.0,58.0,-30.0,106.0,22.0,20.0,-46.0,15.0,-41.0,-67.0,-56.0,13.0,32.12,26.54,5.100000000000001,92.11,26.18,25.91,-37.5,-6.780000000000001,-19.03,-86.23,-30.63,13.5
2025-07-22T14:52:58.736451,46.0,-19.0,-20.0,29.0,19.0,-29.0,-49.0,53.0,-21.0,-9.0,-22.0,45.0,36.12,-50.46,15.100000000000001,15.11,23.18,-23.09,-40.5,31.22,0.9699999999999989,-28.23,3.370000000000001,45.5
2025-07-22T14:52:58.741069,74.0,-77.0,-7.0,39.0,-49.0,-29.0,-53.0,19.0,-5.0,-37.0,-23.0,-29.0,64.12,-108.46000000000001,28.1,25.11,-44.82,-23.09,-44.5,-2.780000000000001,16.97,-56.230000000000004,2.370000000000001,-28.5
2025-07-22T14:52:58.748750,-16.0,58.0,-6.0,-3.0,-4.0,31.0,-37.0,58.0,-30.0,-54.0,18.0,34.0,-25.880000000000003,26.54,29.1,-16.89,0.17999999999999972,36.91,-28.5,36.22,-8.030000000000001,-73.23,43.370000000000005,34.5
2025-07-22T14:52:58.753032,40.0,89.0,-9.0,-7.0,67.0,0.0,-38.0,26.0,-23.0,-57.0,-38.0,7.0,30.119999999999997,57.54,26.1,-20.89,71.18,5.91,-29.5,4.219999999999999,-1.0300000000000011,-76.23,-12.629999999999999,7.5
2025-07-22T14:52:58.758066,-40.0,85.0,7.0,48.0,43.0,-15.0,-29.0,56.0,-37.0,48.0,-47.0,34.0,-49.88,53.54,42.1,34.11,47.18,-9.09,-20.5,34.22,-15.030000000000001,28.77,-21.63,34.5
2025-07-22T14:52:58.765261,-61.0,116.0,-10.0,10.0,58.0,0.0,-27.0,65.0,-51.0,32.0,-37.0,67.0,-70.88,84.53999999999999,25.1,-3.8900000000000006,62.18,5.91,-18.5,43.22,-29.03,12.77,-11.629999999999999,67.5
2025-07-22T14:52:58.770364,22.0,81.0,-67.0,11.0,46.0,-41.0,-41.0,71.0,4.0,12.0,-44.0,-5.0,12.12,49.54,-31.9,-2.8900000000000006,50.18,-35.09,-32.5,49.22,25.97,-7.23,-18.63,-4.5
2025-07-22T14:52:58.777588,11.0,56.0,-72.0,9.0,18.0,-44.0,-42.0,-5.0,-26.0,31.0,16.0,17.0,1.1199999999999992,24.54,-36.9,-4.890000000000001,22.18,-38.09,-33.5,-26.78,-4.030000000000001,11.77,41.370000000000005,17.5
