timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:43:43.483114,16.0,-2.0,4.0,-17.0,50.0,-16.0,-12.0,-75.0,17.0,34.0,49.0,21.0,36.55,-34.07,21.27,-19.52,33.14,12.55,-5.56,-87.38,45.94,47.76,30.48,34.63
2025-07-22T14:43:43.489995,-31.0,-4.0,-13.0,48.0,-45.0,-6.0,14.0,2.0,6.0,-4.0,88.0,2.0,-10.45,-36.07,4.27,45.48,-61.86,22.55,20.44,-10.38,34.94,9.76,69.48,15.63
2025-07-22T14:43:43.494716,45.0,-8.0,-40.0,24.0,21.0,-2.0,-58.0,5.0,5.0,-56.0,13.0,-33.0,65.55,-40.07,-22.73,21.48,4.140000000000001,26.55,-51.56,-7.380000000000001,33.94,-42.24,-5.52,-19.369999999999997
2025-07-22T14:43:43.502181,-22.0,24.0,-9.0,15.0,-38.0,-3.0,-10.0,-15.0,-29.0,-10.0,57.0,-32.0,-1.4499999999999993,-8.07,8.27,12.48,-54.86,25.55,-3.5599999999999996,-27.380000000000003,-0.05999999999999872,3.76,38.480000000000004,-18.369999999999997
2025-07-22T14:43:43.506983,-46.0,0.0,6.0,6.0,10.0,-71.0,-31.0,-26.0,-60.0,-34.0,78.0,18.0,-25.45,-32.07,23.27,3.48,-6.859999999999999,-42.45,-24.56,-38.38,-31.06,-20.240000000000002,59.480000000000004,31.630000000000003
2025-07-22T14:43:43.514722,-7.0,-15.0,23.0,-15.0,8.0,-26.0,-37.0,37.0,-1.0,45.0,1.0,-24.0,13.55,-47.07,40.269999999999996,-17.52,-8.86,2.5500000000000007,-30.56,24.619999999999997,27.94,58.76,-17.52,-10.37
2025-07-22T14:43:43.518921,7.0,28.0,-21.0,65.0,-59.0,10.0,-27.0,56.0,-2.0,35.0,95.0,-32.0,27.55,-4.07,-3.7300000000000004,62.48,-75.86,38.55,-20.56,43.62,26.94,48.76,76.48,-18.369999999999997
2025-07-22T14:43:43.526588,12.0,57.0,64.0,43.0,52.0,-54.0,-34.0,-32.0,15.0,-23.0,1.0,-63.0,32.55,24.93,81.27,40.48,35.14,-25.45,-27.56,-44.38,43.94,-9.24,-17.52,-49.37
2025-07-22T14:43:43.533250,-9.0,18.0,37.0,48.0,-54.0,-73.0,-22.0,17.0,-13.0,5.0,23.0,35.0,11.55,-14.07,54.269999999999996,45.48,-70.86,-44.45,-15.559999999999999,4.619999999999999,15.940000000000001,18.759999999999998,4.48,48.63
2025-07-22T14:43:43.538826,-38.0,-74.0,4.0,28.0,-4.0,-59.0,34.0,36.0,-32.0,-10.0,39.0,-101.0,-17.45,-106.07,21.27,25.48,-20.86,-30.45,40.44,23.619999999999997,-3.0599999999999987,3.76,20.48,-87.37
