timestamp_us,position
24611958731,100
24611974675,100
24611990651,100
24612006661,100
24612022719,100
24612038732,100
24612054651,100
24612070703,100
24612086741,100
24612102668,100
24612118755,100
24612134675,100
24612150650,100
24612166631,100
24612182672,100
24612198614,100
24612214613,100
24612230599,100
24612246599,100
24612262551,100
24612278514,100
24612294495,100
24612310558,100
24612326484,100
24612342491,100
24612358587,100
24612374471,100
24612390528,100
24612406607,100
24612422599,100
24612438445,100
24612470502,100
24612486572,101
24612502461,102
24612534613,104
24612550440,106
24612566401,108
24612598453,109
24612614464,111
24612630410,112
24612662551,113
24612678364,115
24612694277,116
24612726280,117
24612742346,119
24612758351,120
24612790289,121
24612806364,123
24612822232,124
24612854328,125
24612870296,127
24612886185,128
24612918253,130
24612934273,131
24612950192,132
24612982227,134
24612998196,135
24613014259,136
24613046146,138
24613062032,139
24613078082,140
24613110255,142
24613126066,144
24613142041,145
24613174221,146
24613190095,148
24613206011,149
24613238083,150
24613254079,152
24613270075,153
24613302093,154
24613318045,156
24613333968,157
24613366081,158
24613382023,160
24613397954,161
24613429991,162
24613445923,163
24613461905,163
24613493918,163
24613509813,163
24613525972,163
24613557829,163
24613573835,163
24613589763,163
24613605847,163
24613621903,163
24613637805,163
24613653790,163
24613669745,163
24613685834,163
24613701798,163
24613717697,163
24613733800,163
24613749786,163
24613765748,163
24613781697,163
24613797725,163
24613813729,163
24613829691,163
24613845646,163
24613861688,163
24613877602,163
24613893631,163
24613909523,163
24613925608,163
24613941527,163
24613957632,163
24613973617,163
24613989523,163
24614005544,163
24614021619,163
24614037571,163
24614069662,163
24614085565,164
24614101582,165
24614133505,167
24614149466,169
24614165426,171
24614197472,173
24614213493,174
24614229351,175
24614261487,176
24614277399,176
24614293493,176
24614325360,176
24614341316,176
24614357447,176
24614389290,176
24614405401,176
24614421338,176
24614437417,176
24614453313,176
24614469236,176
24614485351,176
24614501275,176
24614517236,176
24614533282,176
24614549250,176
24614565324,176
24614581277,176
24614597233,176
24614613234,176
24614629202,176
24614645271,176
24614661157,176
24614677141,176
24614693142,176
24614709167,176
24614725093,176
24614741113,176
24614757147,176
24614773116,176
24614789163,176
24614805151,176
24614821099,176
24614837058,176
24614853142,176
24614869146,176
24614901251,176
24614917148,175
24614933190,174
24614965044,172
24614981027,170
24614996959,169
24615028935,167
24615044933,166
24615060841,165
24615092939,163
24615108936,163
24615124938,163
24615156886,163
24615172870,163
24615188868,163
24615220779,163
24615236720,163
24615252839,163
24615268895,163
24615284860,163
24615300766,163
24615316690,163
24615332745,163
24615348768,163
24615364703,163
24615380732,163
24615396806,163
24615412607,163
24615428629,163
24615444756,163
24615460644,163
24615476688,163
24615492674,163
24615508620,163
24615524702,163
24615540675,163
24615556562,163
24615572664,163
24615588552,163
24615604640,163
24615620593,163
24615636604,163
24615652602,163
24615668476,163
24615684548,163
24615700539,163
24615732567,163
24615748603,162
24615764493,161
24615796456,160
24615812325,158
24615828366,157
24615860378,155
24615876491,153
24615892378,152
24615924343,151
24615940456,149
24615956390,148
24615988310,147
24616004308,145
24616020363,144
24616052321,143
24616068300,141
24616084265,140
24616116250,139
24616132283,137
24616148244,136
24616180185,135
24616196159,133
24616212139,132
24616244144,131
24616260104,129
24616276108,128
24616308140,127
24616324091,125
24616340167,124
24616372147,122
24616388095,121
24616404148,120
24616436152,119
24616452127,117
24616468123,116
24616500032,115
24616516056,113
24616532120,112
24616564114,111
24616579904,109
24616595976,108
24616628085,106
24616643917,105
24616659862,104
24616691875,102
24616707887,101
24616723915,100
24616755951,100
24616771969,100
24616787900,100
24616819952,100
24616835774,100
24616851862,100
24616883823,100
24616899844,100
24616915850,100
24616931799,100
24616947769,100
24616963666,100
24616979692,100
24616995749,100
24617011771,100
24617027853,100
24617043642,100
24617059714,100
24617075740,100
24617091694,100
24617107724,100
24617123639,100
24617139628,100
24617155624,100
24617171656,100
24617187682,100
24617203616,100
24617219666,100
24617235615,100
24617251640,100
24617267607,100
24617283554,100
24617299601,100
24617315599,100
24617331487,100
24617347544,100
24617363457,100
