timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:49:16.594551,-25.0,32.0,-43.0,54.0,0.0,-31.0,1.0,14.0,-9.0,9.0,-26.0,-65.0,-23.41,1.6000000000000014,-12.54,36.68,-10.41,-19.86,6.93,9.01,15.04,-14.219999999999999,-1.8500000000000014,-60.0
2025-07-22T14:49:16.602593,-20.0,-55.0,-10.0,14.0,-68.0,-32.0,-9.0,23.0,-66.0,-74.0,-95.0,-60.0,-18.41,-85.4,20.46,-3.3200000000000003,-78.41,-20.86,-3.0700000000000003,18.009999999999998,-41.96,-97.22,-70.85,-55.0
2025-07-22T14:49:16.606829,6.0,45.0,-61.0,28.0,-31.0,-25.0,-17.0,4.0,-21.0,-9.0,-40.0,-28.0,7.59,14.600000000000001,-30.54,10.68,-41.41,-13.86,-11.07,-0.9900000000000002,3.039999999999999,-32.22,-15.850000000000001,-23.0
2025-07-22T14:49:16.614832,-42.0,73.0,-9.0,83.0,-12.0,27.0,6.0,18.0,-33.0,-57.0,-7.0,-16.0,-40.41,42.6,21.46,65.68,-22.41,38.14,11.93,13.01,-8.96,-80.22,17.15,-11.0
2025-07-22T14:49:16.619520,56.0,39.0,-92.0,18.0,-74.0,-36.0,11.0,1.0,-77.0,-50.0,84.0,-79.0,57.59,8.600000000000001,-61.54,0.6799999999999997,-84.41,-24.86,16.93,-3.99,-52.96,-73.22,108.15,-74.0
2025-07-22T14:49:16.627123,55.0,84.0,-67.0,41.0,20.0,16.0,-25.0,55.0,-15.0,50.0,21.0,-20.0,56.59,53.6,-36.54,23.68,9.59,27.14,-19.07,50.01,9.04,26.78,45.15,-15.0
2025-07-22T14:49:16.631669,-20.0,69.0,-100.0,-3.0,96.0,-40.0,15.0,61.0,-29.0,-2.0,-24.0,5.0,-18.41,38.6,-69.53999999999999,-20.32,85.59,-28.86,20.93,56.01,-4.960000000000001,-25.22,0.14999999999999858,10.0
2025-07-22T14:49:16.639231,-4.0,29.0,-4.0,33.0,55.0,-34.0,63.0,-10.0,-53.0,2.0,41.0,-9.0,-2.41,-1.3999999999999986,26.46,15.68,44.59,-22.86,68.93,-14.99,-28.96,-21.22,65.15,-4.0
2025-07-22T14:49:16.643612,30.0,23.0,-33.0,65.0,16.0,-47.0,-10.0,-48.0,-63.0,-40.0,30.0,-39.0,31.59,-7.399999999999999,-2.539999999999999,47.68,5.59,-35.86,-4.07,-52.99,-38.96,-63.22,54.15,-34.0
2025-07-22T14:49:16.651753,38.0,0.0,-59.0,47.0,-48.0,-52.0,18.0,51.0,-68.0,8.0,34.0,-63.0,39.59,-30.4,-28.54,29.68,-58.41,-40.86,23.93,46.01,-43.96,-15.219999999999999,58.15,-58.0
2025-07-22T14:49:16.655913,-10.0,60.0,-31.0,33.0,1.0,-17.0,17.0,18.0,-36.0,-78.0,3.0,-17.0,-8.41,29.6,-0.5399999999999991,15.68,-9.41,-5.859999999999999,22.93,13.01,-11.96,-101.22,27.15,-12.0
2025-07-22T14:49:16.664021,-86.0,70.0,-18.0,108.0,-68.0,37.0,38.0,87.0,-89.0,-36.0,49.0,-93.0,-84.41,39.6,12.46,90.68,-78.41,48.14,43.93,82.01,-64.96000000000001,-59.22,73.15,-88.0
2025-07-22T14:49:16.668280,-6.0,105.0,27.0,52.0,-23.0,18.0,-81.0,27.0,-89.0,-32.0,16.0,-40.0,-4.41,74.6,57.46,34.68,-33.41,29.14,-75.07,22.009999999999998,-64.96000000000001,-55.22,40.15,-35.0
2025-07-22T14:49:16.676230,-64.0,120.0,-53.0,-10.0,-14.0,-53.0,-24.0,79.0,-35.0,1.0,-8.0,-2.0,-62.41,89.6,-22.54,-27.32,-24.41,-41.86,-18.07,74.01,-10.96,-22.22,16.15,3.0
2025-07-22T14:49:16.680657,36.0,96.0,-105.0,-15.0,16.0,-13.0,51.0,-23.0,17.0,-4.0,34.0,-32.0,37.59,65.6,-74.53999999999999,-32.32,5.59,-1.8599999999999994,56.93,-27.990000000000002,41.04,-27.22,58.15,-27.0
