timestamp_us,position
24873689885,100
24873706131,100
24873722071,100
24873737880,100
24873753860,100
24873769805,100
24873785879,100
24873801832,100
24873817851,100
24873833911,100
24873849868,100
24873865774,100
24873881785,100
24873897880,100
24873913864,100
24873929918,100
24873945808,100
24873961811,100
24873977774,100
24873993773,100
24874009719,100
24874025736,100
24874041770,100
24874057814,100
24874073736,100
24874089722,100
24874106045,100
24874121730,100
24874137680,100
24874153633,100
24874169683,100
24874201573,100
24874217664,101
24874233580,102
24874265654,104
24874281509,106
24874297559,108
24874329609,109
24874345527,111
24874361571,112
24874393549,113
24874409467,115
24874425527,116
24874457668,117
24874473415,119
24874489459,120
24874521521,121
24874537408,123
24874553358,124
24874585434,125
24874601418,127
24874617422,128
24874649370,129
24874665320,131
24874681388,132
24874713440,134
24874729327,135
24874745351,136
24874777390,138
24874793301,139
24874809311,140
24874841353,142
24874857130,144
24874873134,144
24874905191,146
24874921282,148
24874937114,149
24874969153,150
24874985145,152
24875001122,153
24875033120,154
24875049130,156
24875065166,157
24875097158,158
24875113115,160
24875129086,161
24875161075,162
24875177053,163
24875193101,163
24875225024,163
24875241012,163
24875256917,163
24875289015,163
24875304872,163
24875321194,163
24875336905,163
24875352960,163
24875368894,163
24875384942,163
24875400935,163
24875416916,163
24875432902,163
24875448966,163
24875464929,163
24875480843,163
24875496902,163
24875512814,163
24875528776,163
24875544870,163
24875560804,163
24875576792,163
24875592823,163
24875608827,163
24875624807,163
24875640776,163
24875656741,163
24875672635,163
24875688739,163
24875704622,163
24875720694,163
24875736747,163
24875752703,163
24875768691,163
24875800631,163
24875816693,164
24875832643,165
24875864620,167
24875880792,169
24875896613,171
24875928698,172
24875944635,174
24875960645,175
24875992611,176
24876008584,176
24876024515,176
24876056597,176
24876072588,176
24876088531,176
24876120525,176
24876136435,176
24876152540,176
24876168507,176
24876184434,176
24876200414,176
24876216536,176
24876232438,176
24876248485,176
24876264510,176
24876280449,176
24876296386,176
24876312405,176
24876328443,176
24876344386,176
24876360440,176
24876376378,176
24876392387,176
24876408371,176
24876424360,176
24876440363,176
24876456283,176
24876472219,176
24876488250,176
24876504357,176
24876520195,176
24876536222,176
24876552218,176
24876568208,176
24876584323,176
24876600253,176
24876632195,176
24876648131,175
24876664209,174
24876696117,172
24876712209,170
24876728158,169
24876760120,167
24876776132,166
24876792160,165
24876824154,164
24876840097,163
24876856078,163
24876888266,163
24876904096,163
24876920096,163
24876951979,163
24876967984,163
24876983943,163
24876999965,163
24877016028,163
24877031942,163
24877048098,163
24877063948,163
24877079921,163
24877095963,163
24877111931,163
24877127890,163
24877144848,163
24877159955,163
24877175940,163
24877191849,163
24877207838,163
24877224029,163
24877239790,163
24877255959,163
24877271982,163
24877287812,163
24877303773,163
24877319833,163
24877335817,163
24877351750,163
24877367745,163
24877383726,163
24877399750,163
24877415819,163
24877431834,163
24877463748,163
24877479688,162
24877495727,161
24877527704,160
24877543730,158
24877559736,157
24877591602,155
24877607654,153
24877623587,152
24877655657,151
24877671626,149
24877687613,148
24877719651,147
24877735630,145
24877751548,144
24877783576,143
24877799516,141
24877815534,140
24877847507,139
24877863490,137
24877879525,136
24877911562,135
24877927522,133
24877943437,132
24877975371,131
24877991421,129
24878007428,128
24878039411,127
24878055478,125
24878071421,124
24878103513,122
24878119466,121
24878135499,120
24878167394,119
24878183351,117
24878199372,116
24878231274,115
24878247275,113
24878263339,112
24878295253,111
24878311242,109
24878327307,108
24878359151,106
24878375150,105
24878391150,104
24878423250,102
24878439181,101
24878455221,100
24878487145,100
24878503131,100
24878519130,100
24878551148,100
24878567237,100
24878583149,100
24878615130,100
24878631080,100
24878647024,100
24878663135,100
24878679061,100
24878695064,100
24878711056,100
24878727111,100
24878743083,100
24878758937,100
24878774918,100
24878790940,100
24878806980,100
24878823153,100
24878838993,100
24878854969,100
24878870920,100
24878886977,100
24878902961,100
24878918932,100
24878934874,100
24878950888,100
24878966899,100
24878982858,100
24878998887,100
24879014803,100
24879030849,100
24879046965,100
24879063130,100
24879078791,100
24879094802,100
