timestamp_us,position
24643683569,100
24643699617,100
24643715597,100
24643731528,100
24643747463,100
24643763481,100
24643779506,100
24643795486,100
24643811454,100
24643827449,100
24643843453,100
24643859402,100
24643875421,100
24643891334,100
24643907468,100
24643923444,100
24643939427,100
24643955315,100
24643971383,100
24643987371,100
24644003359,100
24644019416,100
24644035405,100
24644051417,100
24644067419,100
24644083264,100
24644099273,100
24644115275,100
24644131301,100
24644147345,100
24644163264,100
24644195284,100
24644211294,101
24644227190,102
24644259138,104
24644275127,106
24644291079,108
24644323135,109
24644339123,111
24644355111,112
24644387083,113
24644403246,115
24644419090,116
24644451185,117
24644467113,119
24644483191,120
24644515143,121
24644530997,123
24644547055,124
24644579092,125
24644595074,127
24644610996,128
24644642903,129
24644658921,131
24644674884,132
24644706970,134
24644722836,135
24644738837,136
24644770900,138
24644786961,139
24644802845,140
24644834833,142
24644850955,143
24644866944,145
24644898869,146
24644914857,148
24644930803,149
24644962803,150
24644979065,152
24644995839,153
24645026823,154
24645042715,156
24645058688,157
24645090891,158
24645106630,160
24645122623,161
24645154752,162
24645170681,163
24645186720,163
24645218719,163
24645234723,163
24645250782,163
24645282699,163
24645298688,163
24645314657,163
24645330562,163
24645346630,163
24645363264,163
24645378602,163
24645394561,163
24645410714,163
24645426557,163
24645442507,163
24645458490,163
24645474482,163
24645490513,163
24645506460,163
24645522510,163
24645538519,163
24645554494,163
24645570452,163
24645586406,163
24645602483,163
24645618492,163
24645634496,163
24645650457,163
24645666438,163
24645682478,163
24645698382,163
24645714417,163
24645730389,163
24645746359,163
24645762410,163
24645795745,163
24645810317,164
24645826355,165
24645858287,167
24645874241,169
24645890308,171
24645922265,172
24645938245,174
24645954334,175
24645986230,176
24646002202,176
24646018273,176
24646050283,176
24646066291,176
24646082266,176
24646114223,176
24646130132,176
24646146325,176
24646162247,176
24646178074,176
24646194051,176
24646209969,176
24646226011,176
24646242015,176
24646258209,176
24646274119,176
24646290082,176
24646305933,176
24646322041,176
24646337982,176
24646354166,176
24646370072,176
24646386034,176
24646401990,176
24646418043,176
24646434068,176
24646450083,176
24646465889,176
24646481880,176
24646497912,176
24646513955,176
24646529890,176
24646546040,176
24646561913,176
24646577882,176
24646593786,176
24646625836,176
24646641803,175
24646657842,174
24646689890,172
24646705899,170
24646721772,169
24646753843,167
24646769786,166
24646785827,165
24646817781,163
24646833829,163
24646849829,163
24646881780,163
24646897764,163
24646913724,163
24646945783,163
24646961671,163
24646977606,163
24646993679,163
24647009632,163
24647025628,163
24647041818,163
24647057621,163
24647073559,163
24647089663,163
24647105671,163
24647121644,163
24647137548,163
24647153604,163
24647169565,163
24647185590,163
24647201687,163
24647217629,163
24647233631,163
24647249564,163
24647265547,163
24647281554,163
24647297500,163
24647313522,163
24647330430,163
24647345651,163
24647361453,163
24647377392,163
24647393489,163
24647409400,163
24647425586,163
24647457327,163
24647473367,162
24647489338,161
24647521337,160
24647537397,158
24647553425,157
24647585322,155
24647601338,153
24647617371,152
24647649307,151
24647665297,149
24647681266,148
24647713333,147
24647729332,145
24647745263,144
24647777216,143
24647793192,141
24647809199,140
24647841192,139
24647857186,137
24647873128,136
24647905224,135
24647921124,133
24647937128,132
24647969103,131
24647985176,129
24648001105,128
24648033068,127
24648049083,125
24648065170,124
24648097107,123
24648113106,121
24648129320,120
24648160953,119
24648176987,117
24648192917,116
24648225014,115
24648241025,113
24648256992,112
24648288896,111
24648304868,109
24648320915,108
24648352911,106
24648368930,105
24648385025,104
24648416863,102
24648432835,101
24648448893,100
24648480884,100
24648496938,100
24648512980,100
24648544772,100
24648560886,100
24648576888,100
24648608789,100
24648624792,100
24648640719,100
24648656751,100
24648672696,100
24648688825,100
24648704791,100
24648720762,100
24648736706,100
24648752788,100
24648768705,100
24648784701,100
24648800690,100
24648816718,100
24648832637,100
24648848639,100
24648864638,100
24648880759,100
24648896717,100
24648912608,100
24648928597,100
24648944580,100
24648960534,100
24648976525,100
24648992607,100
24649008472,100
24649024548,100
24649040623,100
24649056601,100
24649072470,100
24649088534,100
