timestamp_us,position
24746789670,100
24746805630,100
24746821634,100
24746837598,100
24746853551,100
24746869519,100
24746885627,100
24746901577,100
24746917571,100
24746933511,100
24746949510,100
24746965594,100
24746981489,100
24746997518,100
24747013460,100
24747029426,100
24747045537,100
24747061838,100
24747077500,100
24747093494,100
24747110173,100
24747125390,100
24747141353,100
24747157336,100
24747173442,100
24747189364,100
24747205423,100
24747221333,100
24747237411,100
24747253326,100
24747269392,100
24747301318,100
24747317273,101
24747333240,102
24747365241,104
24747381266,106
24747397390,108
24747429350,109
24747445271,111
24747461173,112
24747493137,113
24747509143,115
24747525107,116
24747557169,117
24747573076,119
24747589127,120
24747621154,121
24747637043,123
24747653121,124
24747685106,125
24747701158,127
24747717075,128
24747749037,130
24747765070,131
24747781071,132
24747813055,134
24747829021,135
24747844968,136
24747877020,138
24747893029,139
24747908921,140
24747940971,142
24747956966,144
24747972985,145
24748004922,146
24748020879,148
24748036896,149
24748068926,150
24748084957,152
24748100956,153
24748132829,154
24748148833,156
24748164916,157
24748196815,158
24748212815,160
24748228872,161
24748261734,162
24748276792,163
24748292728,163
24748324719,163
24748340648,163
24748356633,163
24748388603,163
24748404610,163
24748420698,163
24748436720,163
24748452753,163
24748468754,163
24748484604,163
24748500533,163
24748516549,163
24748532568,163
24748548591,163
24748564654,163
24748580652,163
24748596584,163
24748612544,163
24748628573,163
24748644521,163
24748660459,163
24748676417,163
24748692483,163
24748708453,163
24748724435,163
24748740444,163
24748756539,163
24748772544,163
24748788500,163
24748804445,163
24748820438,163
24748836532,163
24748852485,163
24748868457,163
24748901054,163
24748916405,164
24748932397,165
24748964467,167
24748980406,169
24748996384,171
24749028309,173
24749044372,174
24749060337,175
24749092294,176
24749108273,176
24749124225,176
24749156236,176
24749172282,176
24749188241,176
24749220144,176
24749236240,176
24749252263,176
24749268314,176
24749284294,176
24749300208,176
24749316241,176
24749332176,176
24749348206,176
24749364318,176
24749380270,176
24749396106,176
24749412047,176
24749428063,176
24749444170,176
24749460255,176
24749476227,176
24749492083,176
24749508080,176
24749523976,176
24749540098,176
24749555968,176
24749572119,176
24749588060,176
24749604178,176
24749620248,176
24749636153,176
24749652110,176
24749668116,176
24749683939,176
24749699996,176
24749734820,176
24749748047,175
24749763975,174
24749795951,172
24749811948,170
24749827975,169
24749859836,167
24749875840,166
24749891840,165
24749923927,164
24749939855,163
24749955946,163
24749987864,163
24750003907,163
24750019816,163
24750051750,163
24750068437,163
24750083856,163
24750100224,163
24750115813,163
24750131836,163
24750147769,163
24750163727,163
24750179724,163
24750195636,163
24750211746,163
24750227738,163
24750243674,163
24750259745,163
24750275731,163
24750291666,163
24750307637,163
24750323590,163
24750339647,163
24750355555,163
24750371585,163
24750387557,163
24750403664,163
24750419562,163
24750435520,163
24750451476,163
24750467577,163
24750483535,163
24750499515,163
24750515547,163
24750532746,163
24750563589,163
24750579355,162
24750595440,161
24750627501,160
24750643575,158
24750659439,157
24750691364,155
24750707323,153
24750723362,152
24750755286,151
24750771314,149
24750787357,148
24750819343,147
24750835437,145
24750851311,144
24750883236,143
24750899275,141
24750915215,140
24750947281,139
24750963234,137
24750979542,136
24751011147,135
24751027142,133
24751043100,132
24751075077,131
24751091172,129
24751107053,128
24751139021,127
24751155013,125
24751171014,124
24751203113,123
24751219027,121
24751235165,120
24751266998,119
24751282980,117
24751298969,116
24751331727,115
24751347075,113
24751362887,112
24751395114,111
24751410893,109
24751427113,108
24751458990,106
24751474969,105
24751490960,104
24751522798,102
24751538859,101
24751554843,100
24751586886,100
24751602905,100
24751618917,100
24751650854,100
24751666762,100
24751682785,100
24751714804,100
24751730816,100
24751746824,100
24751762759,100
24751778780,100
24751794683,100
24751810646,100
24751826682,100
24751842587,100
24751858625,100
24751874677,100
24751890578,100
24751906686,100
24751922607,100
24751938681,100
24751954739,100
24751970700,100
24751986709,100
24752002750,100
24752018554,100
24752034541,100
24752050576,100
24752066636,100
24752082599,100
24752098549,100
24752114664,100
24752130461,100
24752146493,100
24752162521,100
24752178644,100
24752194418,100
