timestamp_us,position
24778514422,100
24778530901,100
24778546455,100
24778562394,100
24778578378,100
24778594438,100
24778610413,100
24778626358,100
24778642304,100
24778658333,100
24778674260,100
24778690304,100
24778706368,100
24778722255,100
24778738273,100
24778754260,100
24778770304,100
24778786253,100
24778802185,100
24778818196,100
24778834210,100
24778850232,100
24778866216,100
24778882221,100
24778898155,100
24778914185,100
24778930236,100
24778946271,100
24778962112,100
24778979068,100
24778994644,100
24779026596,100
24779042115,101
24779058045,102
24779090211,104
24779106023,106
24779122066,108
24779153978,109
24779170076,111
24779185954,112
24779218026,113
24779234092,115
24779250065,116
24779282139,117
24779297970,119
24779313946,120
24779345946,121
24779362029,123
24779377976,124
24779409931,126
24779425906,127
24779441897,128
24779473915,130
24779489910,131
24779505883,132
24779537903,134
24779553891,135
24779569817,136
24779601754,138
24779617784,139
24779633853,141
24779665868,142
24779681819,144
24779697709,145
24779729763,146
24779745724,148
24779761833,149
24779793684,150
24779809635,152
24779825587,153
24779857644,154
24779873588,156
24779889569,157
24779921571,158
24779937598,160
24779953542,161
24779985552,163
24780001513,163
24780017501,163
24780049523,163
24780065655,163
24780081539,163
24780113483,163
24780129550,163
24780145595,163
24780161555,163
24780177438,163
24780193354,163
24780209362,163
24780225403,163
24780241339,163
24780257502,163
24780273401,163
24780289362,163
24780305297,163
24780321332,163
24780337354,163
24780353294,163
24780369378,163
24780385326,163
24780401284,163
24780417334,163
24780433284,163
24780449411,163
24780465281,163
24780481260,163
24780497358,163
24780513295,163
24780529425,163
24780545296,163
24780561341,163
24780577176,163
24780593181,163
24780625220,163
24780641119,164
24780657181,165
24780689136,167
24780705185,169
24780721139,171
24780753122,172
24780769192,174
24780785133,175
24780817189,176
24780833080,176
24780849110,176
24780881038,176
24780897140,176
24780913037,176
24780945106,176
24780961038,176
24780976969,176
24780992974,176
24781008930,176
24781024979,176
24781041191,176
24781056952,176
24781072863,176
24781088935,176
24781104816,176
24781120828,176
24781136808,176
24781152854,176
24781168932,176
24781184855,176
24781200891,176
24781216913,176
24781232826,176
24781248841,176
24781264851,176
24781280886,176
24781296752,176
24781312774,176
24781328857,176
24781344833,176
24781360742,176
24781376713,176
24781392739,176
24781408670,176
24781424661,176
24781456634,176
24781472650,175
24781488743,174
24781520672,172
24781536634,170
24781552706,169
24781584654,167
24781600732,166
24781616588,165
24781648553,164
24781664655,163
24781680643,163
24781712601,163
24781728636,163
24781744672,163
24781776510,163
24781792538,163
24781808456,163
24781824654,163
24781840473,163
24781856412,163
24781872444,163
24781888478,163
24781904392,163
24781920442,163
24781936481,163
24781952384,163
24781968478,163
24781984493,163
24782000477,163
24782016438,163
24782032447,163
24782048347,163
24782064441,163
24782080362,163
24782096358,163
24782112375,163
24782128376,163
24782144287,163
24782160241,163
24782176242,163
24782192170,163
24782208205,163
24782224251,163
24782240237,163
24782256306,163
24782288189,163
24782304194,162
24782320272,161
24782352135,160
24782368189,158
24782384267,157
24782416160,155
24782432154,153
24782448125,152
24782480207,151
24782496189,149
24782512160,148
24782544015,147
24782560019,145
24782576167,144
24782608032,143
24782624016,141
24782639989,140
24782672114,139
24782687997,137
24782704127,136
24782735962,135
24782752065,133
24782768041,132
24782799974,131
24782815900,129
24782832033,128
24782863925,127
24782879858,125
24782895889,124
24782927861,122
24782943835,121
24782959727,120
24782991854,119
24783007839,117
24783023730,116
24783055774,115
24783071722,113
24783087708,112
24783119691,110
24783135681,109
24783151816,108
24783183735,106
24783199687,105
24783215786,104
24783247661,102
24783263714,101
24783279777,100
24783311690,100
24783327529,100
24783343582,100
24783375726,100
24783391645,100
24783407611,100
24783439562,100
24783455473,100
24783471511,100
24783487492,100
24783503575,100
24783519461,100
24783535531,100
24783551569,100
24783567432,100
24783583500,100
24783599463,100
24783615462,100
24783631423,100
24783647472,100
24783663436,100
24783679425,100
24783695426,100
24783711415,100
24783727313,100
24783743388,100
24783759323,100
24783775522,100
24783791321,100
24783807265,100
24783823263,100
24783839316,100
24783855234,100
24783871256,100
24783887308,100
24783903272,100
24783919277,100
