timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:52:34.874545,43.0,49.0,-49.0,-18.0,26.0,-25.0,4.0,73.0,55.0,-2.0,9.0,-9.0,56.33,23.95,-23.09,-10.33,-0.07000000000000028,4.260000000000002,6.26,67.53,83.78,6.93,-13.57,14.95
2025-07-22T14:52:34.882586,-3.0,14.0,-65.0,-58.0,4.0,31.0,-80.0,85.0,-98.0,-8.0,28.0,57.0,10.33,-11.05,-39.09,-50.33,-22.07,60.260000000000005,-77.74,79.53,-69.22,0.9299999999999997,5.43,80.95
2025-07-22T14:52:34.887129,21.0,-32.0,-36.0,-42.0,57.0,5.0,22.0,-7.0,35.0,-2.0,1.0,-50.0,34.33,-57.05,-10.09,-34.33,30.93,34.260000000000005,24.259999999999998,-12.469999999999999,63.78,6.93,-21.57,-26.05
2025-07-22T14:52:34.894923,41.0,57.0,-116.0,8.0,-14.0,21.0,25.0,69.0,-25.0,-31.0,-25.0,-3.0,54.33,31.95,-90.09,15.67,-40.07,50.260000000000005,27.259999999999998,63.53,3.780000000000001,-22.07,-47.57,20.95
2025-07-22T14:52:34.900487,35.0,10.0,-39.0,13.0,67.0,-30.0,21.0,-3.0,-62.0,-35.0,-11.0,27.0,48.33,-15.05,-13.09,20.67,40.93,-0.7399999999999984,23.259999999999998,-8.469999999999999,-33.22,-26.07,-33.57,50.95
2025-07-22T14:52:34.906762,24.0,36.0,-30.0,1.0,14.0,-39.0,-20.0,-2.0,-69.0,35.0,11.0,42.0,37.33,10.95,-4.09,8.67,-12.07,-9.739999999999998,-17.740000000000002,-7.47,-40.22,43.93,-11.57,65.95
2025-07-22T14:52:34.912253,82.0,41.0,6.0,-18.0,53.0,-43.0,-58.0,21.0,-47.0,-20.0,-36.0,-40.0,95.33,15.95,31.91,-10.33,26.93,-13.739999999999998,-55.74,15.530000000000001,-18.22,-11.07,-58.57,-16.05
2025-07-22T14:52:34.919041,29.0,-37.0,35.0,17.0,-9.0,3.0,-9.0,16.0,-92.0,-93.0,73.0,17.0,42.33,-62.05,60.91,24.67,-35.07,32.260000000000005,-6.74,10.530000000000001,-63.22,-84.07,50.43,40.95
2025-07-22T14:52:34.923945,-44.0,-21.0,-61.0,-13.0,57.0,-44.0,-22.0,66.0,-37.0,-50.0,-14.0,-69.0,-30.67,-46.05,-35.09,-5.33,30.93,-14.739999999999998,-19.740000000000002,60.53,-8.219999999999999,-41.07,-36.57,-45.05
2025-07-22T14:52:34.931362,5.0,67.0,43.0,-7.0,17.0,55.0,61.0,1.0,-22.0,-51.0,25.0,-58.0,18.33,41.95,68.91,0.6699999999999999,-9.07,84.26,63.26,-4.47,6.780000000000001,-42.07,2.4299999999999997,-34.05
2025-07-22T14:52:34.935637,-6.0,69.0,-31.0,-22.0,96.0,-25.0,14.0,7.0,-52.0,8.0,28.0,-43.0,7.33,43.95,-5.09,-14.33,69.93,4.260000000000002,16.259999999999998,1.5300000000000002,-23.22,16.93,5.43,-19.05
2025-07-22T14:52:34.943587,-56.0,24.0,-36.0,-75.0,77.0,21.0,-3.0,-61.0,-110.0,-26.0,58.0,-29.0,-42.67,-1.0500000000000007,-10.09,-67.33,50.93,50.260000000000005,-0.7400000000000002,-66.47,-81.22,-17.07,35.43,-5.050000000000001
2025-07-22T14:52:34.948184,-62.0,-41.0,12.0,-78.0,36.0,-35.0,11.0,14.0,-69.0,1.0,27.0,34.0,-48.67,-66.05,37.91,-70.33,9.93,-5.739999999999998,13.26,8.530000000000001,-40.22,9.93,4.43,57.95
2025-07-22T14:52:34.955470,-20.0,45.0,108.0,10.0,15.0,-30.0,0.0,-33.0,-87.0,37.0,41.0,-56.0,-6.67,19.95,133.91,17.67,-11.07,-0.7399999999999984,2.26,-38.47,-58.22,45.93,18.43,-32.05
2025-07-22T14:52:34.961727,6.0,39.0,20.0,-17.0,-8.0,-60.0,-91.0,49.0,37.0,-22.0,-40.0,-41.0,19.33,13.95,45.91,-9.33,-34.07,-30.74,-88.74,43.53,65.78,-13.07,-62.57,-17.05
2025-07-22T14:52:34.967837,-37.0,65.0,16.0,-60.0,-42.0,-2.0,-31.0,49.0,-34.0,5.0,-64.0,-10.0,-23.67,39.95,41.91,-52.33,-68.07,27.26,-28.740000000000002,43.53,-5.219999999999999,13.93,-86.57,13.95
2025-07-22T14:52:34.972405,-45.0,61.0,-88.0,-28.0,67.0,-92.0,40.0,-7.0,18.0,32.0,-29.0,-15.0,-31.67,35.95,-62.09,-20.33,40.93,-62.739999999999995,42.26,-12.469999999999999,46.78,40.93,-51.57,8.95
2025-07-22T14:52:34.980386,-63.0,40.0,29.0,-53.0,20.0,-8.0,47.0,31.0,-18.0,24.0,-5.0,-26.0,-49.67,14.95,54.91,-45.33,-6.07,21.26,49.26,25.53,10.780000000000001,32.93,-27.57,-2.0500000000000007
2025-07-22T14:52:34.984871,-25.0,26.0,-62.0,4.0,36.0,-76.0,-58.0,62.0,-34.0,29.0,-20.0,55.0,-11.67,0.9499999999999993,-36.09,11.67,9.93,-46.739999999999995,-55.74,56.53,-5.219999999999999,37.93,-42.57,78.95
2025-07-22T14:52:34.992617,-41.0,75.0,43.0,17.0,15.0,30.0,-14.0,-28.0,-19.0,-35.0,24.0,-51.0,-27.67,49.95,68.91,24.67,-11.07,59.260000000000005,-11.74,-33.47,9.780000000000001,-26.07,1.4299999999999997,-27.05
2025-07-22T14:52:34.997536,-3.0,2.0,-31.0,14.0,39.0,26.0,-5.0,-68.0,-25.0,4.0,-4.0,-101.0,10.33,-23.05,-5.09,21.67,12.93,55.260000000000005,-2.74,-73.47,3.780000000000001,12.93,-26.57,-77.05
2025-07-22T14:52:35.004862,-25.0,51.0,-25.0,19.0,-8.0,-12.0,-21.0,54.0,-32.0,1.0,33.0,-39.0,-11.67,25.95,0.9100000000000001,26.67,-34.07,17.26,-18.740000000000002,48.53,-3.219999999999999,9.93,10.43,-15.05
2025-07-22T14:52:35.010255,26.0,16.0,-36.0,24.0,-24.0,-6.0,6.0,-5.0,-42.0,32.0,-25.0,-36.0,39.33,-9.05,-10.09,31.67,-50.07,23.26,8.26,-10.469999999999999,-13.219999999999999,40.93,-47.57,-12.05
2025-07-22T14:52:35.017092,-41.0,37.0,-41.0,-23.0,30.0,-15.0,-27.0,-3.0,-52.0,47.0,28.0,-25.0,-27.67,11.95,-15.09,-15.33,3.9299999999999997,14.260000000000002,-24.740000000000002,-8.469999999999999,-23.22,55.93,5.43,-1.0500000000000007
2025-07-22T14:52:35.021406,4.0,11.0,43.0,-39.0,21.0,-16.0,20.0,20.0,-30.0,26.0,36.0,7.0,17.33,-14.05,68.91,-31.33,-5.07,13.260000000000002,22.259999999999998,14.530000000000001,-1.2199999999999989,34.93,13.43,30.95
2025-07-22T14:52:35.025975,3.0,5.0,5.0,8.0,7.0,-40.0,24.0,42.0,-74.0,84.0,15.0,-88.0,16.33,-20.05,30.91,15.67,-19.07,-10.739999999999998,26.259999999999998,36.53,-45.22,92.93,-7.57,-64.05
2025-07-22T14:52:35.033654,-1.0,-18.0,5.0,14.0,-48.0,-35.0,-6.0,35.0,-63.0,-7.0,-26.0,-84.0,12.33,-43.05,30.91,21.67,-74.07,-5.739999999999998,-3.74,29.53,-34.22,1.9299999999999997,-48.57,-60.05
2025-07-22T14:52:35.038606,-49.0,16.0,94.0,12.0,10.0,1.0,-24.0,22.0,-13.0,50.0,-33.0,3.0,-35.67,-9.05,119.91,19.67,-16.07,30.26,-21.740000000000002,16.53,15.780000000000001,58.93,-55.57,26.95
2025-07-22T14:52:35.046488,73.0,-44.0,-75.0,-113.0,18.0,-11.0,40.0,7.0,-89.0,14.0,46.0,-79.0,86.33,-69.05,-49.09,-105.33,-8.07,18.26,42.26,1.5300000000000002,-60.22,22.93,23.43,-55.05
