timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:43:03.828193,-4.0,41.0,-28.0,15.0,19.0,-19.0,7.0,54.0,-57.0,-21.0,62.0,-53.0,20.01,14.71,-10.86,18.17,-5.550000000000001,0.3200000000000003,8.17,47.25,-23.560000000000002,-18.59,40.92,-30.84
2025-07-22T14:43:03.832629,-75.0,17.0,-19.0,-43.0,6.0,-6.0,-8.0,-23.0,-76.0,-9.0,24.0,22.0,-50.989999999999995,-9.29,-1.8599999999999994,-39.83,-18.55,13.32,-6.83,-29.75,-42.56,-6.59,2.9200000000000017,44.16
2025-07-22T14:43:03.840422,2.0,52.0,-62.0,-21.0,-8.0,-54.0,-12.0,-85.0,-23.0,-17.0,23.0,-49.0,26.01,25.71,-44.86,-17.83,-32.55,-34.68,-10.83,-91.75,10.439999999999998,-14.59,1.9200000000000017,-26.84
2025-07-22T14:43:03.844555,45.0,78.0,51.0,-1.0,88.0,37.0,48.0,86.0,-65.0,64.0,5.0,-49.0,69.01,51.71,68.14,2.17,63.45,56.32,49.17,79.25,-31.560000000000002,66.41,-16.08,-26.84
2025-07-22T14:43:03.851216,56.0,63.0,-54.0,24.0,22.0,-27.0,-2.0,8.0,-97.0,6.0,105.0,-66.0,80.01,36.71,-36.86,27.17,-2.5500000000000007,-7.68,-0.8300000000000001,1.25,-63.56,8.41,83.92,-43.84
2025-07-22T14:43:03.856889,3.0,76.0,-3.0,-25.0,84.0,-30.0,16.0,-20.0,-61.0,12.0,-46.0,-54.0,27.01,49.71,14.14,-21.83,59.45,-10.68,17.17,-26.75,-27.560000000000002,14.41,-67.08,-31.84
2025-07-22T14:43:03.862172,-11.0,18.0,-39.0,-23.0,-2.0,-56.0,7.0,-50.0,-9.0,40.0,3.0,-45.0,13.010000000000002,-8.29,-21.86,-19.83,-26.55,-36.68,8.17,-56.75,24.439999999999998,42.41,-18.08,-22.84
2025-07-22T14:43:03.869252,-90.0,51.0,-18.0,19.0,17.0,-34.0,50.0,-60.0,-69.0,-2.0,-27.0,9.0,-65.99,24.71,-0.8599999999999994,22.17,-7.550000000000001,-14.68,51.17,-66.75,-35.56,0.41000000000000014,-48.08,31.16
2025-07-22T14:43:03.874474,-1.0,72.0,-68.0,-10.0,18.0,-14.0,-16.0,-45.0,-10.0,20.0,21.0,-19.0,23.01,45.71,-50.86,-6.83,-6.550000000000001,5.32,-14.83,-51.75,23.439999999999998,22.41,-0.0799999999999983,3.16
2025-07-22T14:43:03.881615,-55.0,13.0,-1.0,38.0,24.0,-33.0,-1.0,1.0,21.0,-55.0,-46.0,23.0,-30.99,-13.29,16.14,41.17,-0.5500000000000007,-13.68,0.16999999999999993,-5.75,54.44,-52.59,-67.08,45.16
2025-07-22T14:43:03.885837,-39.0,74.0,-68.0,-18.0,5.0,-40.0,-11.0,34.0,-67.0,39.0,24.0,-21.0,-14.989999999999998,47.71,-50.86,-14.83,-19.55,-20.68,-9.83,27.25,-33.56,41.41,2.9200000000000017,1.1600000000000001
2025-07-22T14:43:03.893836,-8.0,113.0,-45.0,13.0,81.0,-106.0,35.0,-26.0,1.0,24.0,43.0,-14.0,16.01,86.71000000000001,-27.86,16.17,56.45,-86.68,36.17,-32.75,34.44,26.41,21.92,8.16
2025-07-22T14:43:03.898216,29.0,-1.0,-12.0,-16.0,31.0,42.0,-49.0,38.0,-28.0,-48.0,47.0,5.0,53.010000000000005,-27.29,5.140000000000001,-12.83,6.449999999999999,61.32,-47.83,31.25,5.439999999999998,-45.59,25.92,27.16
2025-07-22T14:43:03.906011,21.0,9.0,0.0,-15.0,-3.0,-36.0,22.0,65.0,-64.0,-62.0,42.0,-7.0,45.010000000000005,-17.29,17.14,-11.83,-27.55,-16.68,23.17,58.25,-30.560000000000002,-59.59,20.92,15.16
