timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:29:08.454176,-37.0,75.0,-56.0,94.0,-44.0,19.0,41.0,-64.0,-35.0,86.0,44.0,17.0,-48.42,77.62,-60.46,99.96,-27.4,-3.5799999999999983,16.6,-36.629999999999995,-37.81,90.68,31.9,5.02
2025-07-31T15:29:08.459233,117.0,29.0,-80.0,45.0,12.0,-10.0,-5.0,-84.0,0.0,40.0,9.0,-19.0,105.58,31.62,-84.46,50.96,28.6,-32.58,-29.4,-56.629999999999995,-2.81,44.68,-3.0999999999999996,-30.98
2025-07-31T15:29:08.466624,51.0,-58.0,-53.0,-1.0,-96.0,64.0,21.0,-55.0,-2.0,56.0,42.0,-35.0,39.58,-55.38,-57.46,4.96,-79.4,41.42,-3.3999999999999986,-27.63,-4.8100000000000005,60.68,29.9,-46.980000000000004
2025-07-31T15:29:08.470883,85.0,14.0,-94.0,11.0,-48.0,13.0,-10.0,-51.0,-10.0,6.0,59.0,-10.0,73.58,16.62,-98.46,16.96,-31.4,-9.579999999999998,-34.4,-23.63,-12.81,10.68,46.9,-21.98
2025-07-31T15:29:08.478965,63.0,-69.0,-40.0,-47.0,-50.0,27.0,16.0,-105.0,13.0,35.0,37.0,-39.0,51.58,-66.38,-44.46,-41.04,-33.4,4.420000000000002,-8.399999999999999,-77.63,10.19,39.68,24.9,-50.980000000000004
2025-07-31T15:29:08.483590,82.0,-40.0,31.0,32.0,-45.0,52.0,23.0,61.0,-31.0,-87.0,-2.0,25.0,70.58,-37.38,26.54,37.96,-28.4,29.42,-1.3999999999999986,88.37,-33.81,-82.32,-14.1,13.02
2025-07-31T15:29:08.491119,-65.0,-64.0,27.0,81.0,-27.0,10.0,35.0,-2.0,-27.0,-1.0,-5.0,1.0,-76.42,-61.38,22.54,86.96,-10.399999999999999,-12.579999999999998,10.600000000000001,25.37,-29.81,3.6799999999999997,-17.1,-10.98
2025-07-31T15:29:08.495689,-87.0,-55.0,40.0,-28.0,-55.0,34.0,51.0,-31.0,40.0,-38.0,57.0,26.0,-98.42,-52.38,35.54,-22.04,-38.4,11.420000000000002,26.6,-3.629999999999999,37.19,-33.32,44.9,14.02
2025-07-31T15:29:08.503585,-15.0,4.0,51.0,-4.0,-17.0,38.0,-8.0,-2.0,-19.0,-35.0,1.0,-89.0,-26.42,6.62,46.54,1.96,-0.3999999999999986,15.420000000000002,-32.4,25.37,-21.81,-30.32,-11.1,-100.98
2025-07-31T15:29:08.508041,75.0,55.0,48.0,20.0,-6.0,12.0,7.0,27.0,60.0,-20.0,-31.0,78.0,63.58,57.62,43.54,25.96,10.600000000000001,-10.579999999999998,-17.4,54.370000000000005,57.19,-15.32,-43.1,66.02
