timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:26:53.918631,-35.0,-20.0,67.0,32.0,61.0,30.0,2.0,-15.0,71.0,-16.0,-30.0,52.0,-43.33,-16.13,59.14,31.87,81.56,9.969999999999999,-23.6,-2.8599999999999994,61.53,-34.0,-12.0,34.620000000000005
2025-07-31T15:26:53.925540,4.0,32.0,38.0,21.0,-45.0,-11.0,31.0,-3.0,-10.0,30.0,-75.0,-8.0,-4.33,35.87,30.14,20.87,-24.44,-31.03,5.399999999999999,9.14,-19.47,12.0,-57.0,-25.38
2025-07-31T15:26:53.929738,-15.0,-14.0,44.0,-28.0,-55.0,20.0,-11.0,5.0,7.0,27.0,-44.0,44.0,-23.33,-10.129999999999999,36.14,-28.13,-34.44,-0.030000000000001137,-36.6,17.14,-2.4700000000000006,9.0,-26.0,26.62
2025-07-31T15:26:53.937796,-3.0,13.0,-39.0,-9.0,-29.0,61.0,29.0,40.0,25.0,15.0,21.0,1.0,-11.33,16.87,-46.86,-9.13,-8.440000000000001,40.97,3.3999999999999986,52.14,15.53,-3.0,39.0,-16.38
2025-07-31T15:26:53.942042,-11.0,-17.0,-61.0,-28.0,17.0,37.0,11.0,22.0,3.0,-11.0,-30.0,57.0,-19.33,-13.129999999999999,-68.86,-28.13,37.56,16.97,-14.600000000000001,34.14,-6.470000000000001,-29.0,-12.0,39.620000000000005
2025-07-31T15:26:53.950071,28.0,41.0,-51.0,-62.0,10.0,34.0,-56.0,-66.0,49.0,-22.0,-56.0,41.0,19.67,44.87,-58.86,-62.13,30.56,13.969999999999999,-81.6,-53.86,39.53,-40.0,-38.0,23.62
2025-07-31T15:26:53.954362,15.0,73.0,-13.0,-50.0,14.0,-7.0,-27.0,24.0,-45.0,17.0,-3.0,35.0,6.67,76.87,-20.86,-50.13,34.56,-27.03,-52.6,36.14,-54.47,-1.0,15.0,17.62
2025-07-31T15:26:53.962383,95.0,0.0,-36.0,11.0,0.0,-10.0,-16.0,-11.0,1.0,86.0,-100.0,53.0,86.67,3.87,-43.86,10.87,20.56,-30.03,-41.6,1.1400000000000006,-8.47,68.0,-82.0,35.620000000000005
2025-07-31T15:26:53.966606,19.0,-3.0,13.0,-15.0,10.0,3.0,-2.0,-60.0,-19.0,24.0,-99.0,43.0,10.67,0.8700000000000001,5.14,-15.13,30.56,-17.03,-27.6,-47.86,-28.47,6.0,-81.0,25.62
2025-07-31T15:26:53.974651,75.0,5.0,4.0,46.0,-21.0,32.0,45.0,-46.0,-27.0,82.0,-46.0,34.0,66.67,8.870000000000001,-3.8600000000000003,45.87,-0.4400000000000013,11.969999999999999,19.4,-33.86,-36.47,64.0,-28.0,16.62
2025-07-31T15:26:53.979680,-32.0,-101.0,32.0,48.0,-51.0,-18.0,54.0,-75.0,15.0,64.0,-56.0,42.0,-40.33,-97.13,24.14,47.87,-30.44,-38.03,28.4,-62.86,5.529999999999999,46.0,-38.0,24.62
2025-07-31T15:26:53.986914,-81.0,15.0,24.0,43.0,-63.0,45.0,97.0,48.0,-5.0,58.0,-67.0,65.0,-89.33,18.87,16.14,42.87,-42.44,24.97,71.4,60.14,-14.47,40.0,-49.0,47.620000000000005
2025-07-31T15:26:53.991184,-31.0,67.0,42.0,3.0,-40.0,-69.0,47.0,23.0,44.0,81.0,-29.0,44.0,-39.33,70.87,34.14,2.87,-19.44,-89.03,21.4,35.14,34.53,63.0,-11.0,26.62
2025-07-31T15:26:53.999271,43.0,52.0,14.0,28.0,10.0,28.0,-12.0,8.0,0.0,74.0,-44.0,44.0,34.67,55.87,6.14,27.87,30.56,7.969999999999999,-37.6,20.14,-9.47,56.0,-26.0,26.62
2025-07-31T15:26:54.004028,-43.0,7.0,37.0,33.0,8.0,40.0,59.0,57.0,33.0,26.0,-10.0,50.0,-51.33,10.870000000000001,29.14,32.87,28.56,19.97,33.4,69.14,23.53,8.0,8.0,32.620000000000005
2025-07-31T15:26:54.011648,81.0,38.0,-47.0,-39.0,-13.0,21.0,48.0,-18.0,-2.0,25.0,-97.0,67.0,72.67,41.87,-54.86,-39.13,7.559999999999999,0.9699999999999989,22.4,-5.859999999999999,-11.47,7.0,-79.0,49.620000000000005
2025-07-31T15:26:54.016459,49.0,-24.0,-29.0,-33.0,-19.0,-10.0,21.0,17.0,11.0,4.0,-40.0,104.0,40.67,-20.13,-36.86,-33.13,1.5599999999999987,-30.03,-4.600000000000001,29.14,1.5299999999999994,-14.0,-22.0,86.62
2025-07-31T15:26:54.023674,8.0,-27.0,87.0,20.0,8.0,44.0,-23.0,18.0,-4.0,26.0,-11.0,36.0,-0.33000000000000007,-23.13,79.14,19.87,28.56,23.97,-48.6,30.14,-13.47,8.0,7.0,18.62
2025-07-31T15:26:54.028629,18.0,-54.0,43.0,-55.0,-19.0,-15.0,40.0,-42.0,28.0,9.0,-50.0,66.0,9.67,-50.13,35.14,-55.13,1.5599999999999987,-35.03,14.399999999999999,-29.86,18.53,-9.0,-32.0,48.620000000000005
2025-07-31T15:26:54.035996,-99.0,-116.0,25.0,-66.0,39.0,-63.0,47.0,40.0,50.0,10.0,-43.0,28.0,-107.33,-112.13,17.14,-66.13,59.56,-83.03,21.4,52.14,40.53,-8.0,-25.0,10.620000000000001
2025-07-31T15:26:54.040822,17.0,74.0,7.0,-25.0,-2.0,-24.0,89.0,-67.0,13.0,86.0,-26.0,82.0,8.67,77.87,-0.8600000000000003,-25.13,18.56,-44.03,63.4,-54.86,3.5299999999999994,68.0,-8.0,64.62
2025-07-31T15:26:54.048276,18.0,-23.0,77.0,18.0,-58.0,51.0,75.0,-96.0,3.0,65.0,-51.0,49.0,9.67,-19.13,69.14,17.87,-37.44,30.97,49.4,-83.86,-6.470000000000001,47.0,-33.0,31.62
2025-07-31T15:26:54.052960,-42.0,16.0,-25.0,62.0,-19.0,44.0,98.0,2.0,-5.0,55.0,-67.0,44.0,-50.33,19.87,-32.86,61.87,1.5599999999999987,23.97,72.4,14.14,-14.47,37.0,-49.0,26.62
2025-07-31T15:26:54.060677,-16.0,62.0,-19.0,12.0,42.0,42.0,91.0,-28.0,-10.0,28.0,-51.0,39.0,-24.33,65.87,-26.86,11.87,62.56,21.97,65.4,-15.86,-19.47,10.0,-33.0,21.62
2025-07-31T15:26:54.064907,34.0,-86.0,-8.0,-60.0,-33.0,82.0,67.0,-19.0,5.0,1.0,-36.0,47.0,25.67,-82.13,-15.86,-60.13,-12.440000000000001,61.97,41.4,-6.859999999999999,-4.470000000000001,-17.0,-18.0,29.62
2025-07-31T15:26:54.068870,34.0,-43.0,3.0,-44.0,-3.0,17.0,37.0,-74.0,14.0,62.0,-2.0,18.0,25.67,-39.13,-4.86,-44.13,17.56,-3.030000000000001,11.399999999999999,-61.86,4.529999999999999,44.0,16.0,0.620000000000001
2025-07-31T15:26:54.077040,35.0,-49.0,-69.0,-34.0,61.0,52.0,-10.0,-9.0,24.0,48.0,21.0,49.0,26.67,-45.13,-76.86,-34.13,81.56,31.97,-35.6,3.1400000000000006,14.53,30.0,39.0,31.62
2025-07-31T15:26:54.081196,47.0,16.0,-1.0,-11.0,19.0,33.0,15.0,-41.0,49.0,-23.0,-39.0,37.0,38.67,19.87,-8.86,-11.13,39.56,12.969999999999999,-10.600000000000001,-28.86,39.53,-41.0,-21.0,19.62
2025-07-31T15:26:54.089411,58.0,-88.0,63.0,32.0,-32.0,-45.0,66.0,-2.0,23.0,35.0,-45.0,101.0,49.67,-84.13,55.14,31.87,-11.440000000000001,-65.03,40.4,10.14,13.53,17.0,-27.0,83.62
2025-07-31T15:26:54.093411,-59.0,2.0,30.0,45.0,12.0,2.0,57.0,-57.0,39.0,55.0,-70.0,32.0,-67.33,5.87,22.14,44.87,32.56,-18.03,31.4,-44.86,29.53,37.0,-52.0,14.620000000000001
2025-07-31T15:26:54.101731,-3.0,11.0,83.0,-78.0,-85.0,37.0,57.0,-29.0,37.0,50.0,-53.0,16.0,-11.33,14.870000000000001,75.14,-78.13,-64.44,16.97,31.4,-16.86,27.53,32.0,-35.0,-1.379999999999999
2025-07-31T15:26:54.105783,-49.0,-6.0,-31.0,26.0,-38.0,29.0,77.0,-51.0,70.0,-6.0,-32.0,34.0,-57.33,-2.13,-38.86,25.87,-17.44,8.969999999999999,51.4,-38.86,60.53,-24.0,-14.0,16.62
2025-07-31T15:26:54.113939,9.0,-45.0,-18.0,-53.0,-4.0,8.0,56.0,-15.0,28.0,20.0,-112.0,63.0,0.6699999999999999,-41.13,-25.86,-53.13,16.56,-12.030000000000001,30.4,-2.8599999999999994,18.53,2.0,-94.0,45.620000000000005
2025-07-31T15:26:54.118157,-34.0,6.0,-60.0,41.0,-18.0,23.0,49.0,-37.0,34.0,24.0,-66.0,38.0,-42.33,9.870000000000001,-67.86,40.87,2.5599999999999987,2.969999999999999,23.4,-24.86,24.53,6.0,-48.0,20.62
2025-07-31T15:26:54.126304,62.0,6.0,9.0,62.0,-28.0,-19.0,21.0,-124.0,63.0,54.0,28.0,64.0,53.67,9.870000000000001,1.1399999999999997,61.87,-7.440000000000001,-39.03,-4.600000000000001,-111.86,53.53,36.0,46.0,46.620000000000005
2025-07-31T15:26:54.130557,50.0,7.0,-18.0,85.0,-99.0,59.0,31.0,-22.0,33.0,-41.0,-63.0,70.0,41.67,10.870000000000001,-25.86,84.87,-78.44,38.97,5.399999999999999,-9.86,23.53,-59.0,-45.0,52.620000000000005
2025-07-31T15:26:54.138605,-22.0,12.0,-38.0,-42.0,-54.0,3.0,55.0,-6.0,5.0,-2.0,-53.0,24.0,-30.33,15.870000000000001,-45.86,-42.13,-33.44,-17.03,29.4,6.140000000000001,-4.470000000000001,-20.0,-35.0,6.620000000000001
