timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:27:09.778656,14.0,-7.0,-46.0,-1.0,47.0,-5.0,5.0,4.0,-48.0,-30.0,60.0,-4.0,15.21,-45.12,-44.1,-14.36,24.52,7.470000000000001,-0.9400000000000004,-21.17,-43.0,-29.63,30.71,-4.62
2025-07-31T15:27:09.786843,-4.0,67.0,-66.0,-17.0,63.0,-46.0,3.0,29.0,10.0,36.0,30.0,-29.0,-2.79,28.880000000000003,-64.1,-30.36,40.519999999999996,-33.53,-2.9400000000000004,3.8299999999999983,15.0,36.37,0.7100000000000009,-29.62
2025-07-31T15:27:09.790933,-4.0,7.0,20.0,-1.0,41.0,0.0,27.0,56.0,-41.0,-20.0,39.0,-35.0,-2.79,-31.119999999999997,21.9,-14.36,18.52,12.47,21.06,30.83,-36.0,-19.63,9.71,-35.62
2025-07-31T15:27:09.799109,-4.0,50.0,-33.0,-30.0,15.0,-55.0,20.0,76.0,-17.0,-25.0,9.0,-38.0,-2.79,11.880000000000003,-31.1,-43.36,-7.48,-42.53,14.059999999999999,50.83,-12.0,-24.63,-20.29,-38.62
2025-07-31T15:27:09.803474,-60.0,60.0,-55.0,-23.0,60.0,-11.0,-21.0,-7.0,-25.0,78.0,42.0,15.0,-58.79,21.880000000000003,-53.1,-36.36,37.519999999999996,1.4700000000000006,-26.94,-32.17,-20.0,78.37,12.71,14.38
2025-07-31T15:27:09.811369,-10.0,7.0,-29.0,22.0,-7.0,-30.0,10.0,15.0,-22.0,-25.0,47.0,2.0,-8.79,-31.119999999999997,-27.1,8.64,-29.48,-17.53,4.06,-10.170000000000002,-17.0,-24.63,17.71,1.38
2025-07-31T15:27:09.815738,39.0,52.0,22.0,-20.0,-3.0,2.0,9.0,-6.0,21.0,69.0,8.0,5.0,40.21,13.880000000000003,23.9,-33.36,-25.48,14.47,3.0599999999999996,-31.17,26.0,69.37,-21.29,4.38
2025-07-31T15:27:09.823648,-24.0,13.0,-32.0,42.0,39.0,-6.0,-2.0,35.0,10.0,23.0,47.0,-43.0,-22.79,-25.119999999999997,-30.1,28.64,16.52,6.470000000000001,-7.94,9.829999999999998,15.0,23.37,17.71,-43.62
2025-07-31T15:27:09.827989,-2.0,86.0,-53.0,29.0,84.0,-5.0,11.0,-58.0,37.0,46.0,-2.0,-23.0,-0.79,47.88,-51.1,15.64,61.519999999999996,7.470000000000001,5.06,-83.17,42.0,46.37,-31.29,-23.62
2025-07-31T15:27:09.835954,-67.0,60.0,-68.0,-31.0,-3.0,-61.0,-70.0,36.0,7.0,-69.0,93.0,12.0,-65.79,21.880000000000003,-66.1,-44.36,-25.48,-48.53,-75.94,10.829999999999998,12.0,-68.63,63.71,11.38
2025-07-31T15:27:09.840285,-8.0,25.0,-37.0,-10.0,8.0,-31.0,-58.0,-37.0,-18.0,-60.0,17.0,-18.0,-6.79,-13.119999999999997,-35.1,-23.36,-14.48,-18.53,-63.94,-62.17,-13.0,-59.63,-12.29,-18.62
2025-07-31T15:27:09.848129,48.0,95.0,-17.0,6.0,27.0,27.0,9.0,6.0,41.0,-5.0,-11.0,-59.0,49.21,56.88,-15.1,-7.359999999999999,4.52,39.47,3.0599999999999996,-19.17,46.0,-4.63,-40.29,-59.62
2025-07-31T15:27:09.852542,12.0,47.0,-50.0,95.0,55.0,-24.0,-28.0,76.0,-6.0,-17.0,52.0,40.0,13.21,8.880000000000003,-48.1,81.64,32.519999999999996,-11.53,-33.94,50.83,-1.0,-16.63,22.71,39.38
