timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:29:08.452449,-24.0,32.0,-4.0,36.0,22.0,-28.0,-60.0,79.0,37.0,27.0,98.0,-45.0,-16.19,1.6000000000000014,0.009999999999999787,8.719999999999999,-1.2800000000000011,-8.61,-66.37,63.6,41.84,42.5,59.86,-45.2
2025-07-31T15:29:08.454655,-22.0,41.0,7.0,70.0,39.0,13.0,36.0,14.0,3.0,4.0,51.0,-14.0,-14.190000000000001,10.600000000000001,11.01,42.72,15.719999999999999,32.39,29.63,-1.4000000000000004,7.84,19.5,12.86,-14.2
2025-07-31T15:29:08.462735,-24.0,109.0,10.0,-6.0,35.0,-18.0,-46.0,41.0,46.0,-44.0,72.0,26.0,-16.19,78.6,14.01,-33.28,11.719999999999999,1.3900000000000006,-52.37,25.6,50.84,-28.5,33.86,25.8
2025-07-31T15:29:08.467415,-64.0,57.0,-64.0,64.0,30.0,-2.0,-14.0,32.0,-11.0,7.0,39.0,29.0,-56.19,26.6,-59.99,36.72,6.719999999999999,17.39,-20.37,16.6,-6.16,22.5,0.8599999999999994,28.8
2025-07-31T15:29:08.474933,-56.0,28.0,-23.0,12.0,28.0,-3.0,-79.0,46.0,-56.0,37.0,-10.0,9.0,-48.19,-2.3999999999999986,-18.990000000000002,-15.280000000000001,4.719999999999999,16.39,-85.37,30.6,-51.16,52.5,-48.14,8.8
2025-07-31T15:29:08.479501,-25.0,58.0,19.0,4.0,26.0,6.0,-16.0,29.0,8.0,-51.0,72.0,62.0,-17.19,27.6,23.009999999999998,-23.28,2.719999999999999,25.39,-22.37,13.6,12.84,-35.5,33.86,61.8
2025-07-31T15:29:08.484009,9.0,7.0,10.0,-6.0,55.0,77.0,18.0,1.0,-36.0,14.0,-38.0,-17.0,16.81,-23.4,14.01,-33.28,31.72,96.39,11.629999999999999,-14.4,-31.16,29.5,-76.14,-17.2
2025-07-31T15:29:08.491661,10.0,28.0,-17.0,-2.0,58.0,24.0,59.0,28.0,-61.0,-18.0,60.0,11.0,17.81,-2.3999999999999986,-12.99,-29.28,34.72,43.39,52.63,12.6,-56.16,-2.5,21.86,10.8
2025-07-31T15:29:08.495925,25.0,8.0,16.0,71.0,-26.0,-42.0,-25.0,15.0,-23.0,14.0,15.0,2.0,32.81,-22.4,20.009999999999998,43.72,-49.28,-22.61,-31.37,-0.40000000000000036,-18.16,29.5,-23.14,1.8
2025-07-31T15:29:08.504004,-6.0,5.0,-123.0,116.0,2.0,33.0,25.0,-23.0,-13.0,-5.0,8.0,-16.0,1.8099999999999996,-25.4,-118.99,88.72,-21.28,52.39,18.63,-38.4,-8.16,10.5,-30.14,-16.2
2025-07-31T15:29:08.508433,50.0,50.0,-42.0,32.0,17.0,19.0,-18.0,3.0,34.0,-73.0,38.0,39.0,57.81,19.6,-37.99,4.719999999999999,-6.280000000000001,38.39,-24.37,-12.4,38.84,-57.5,-0.14000000000000057,38.8
2025-07-31T15:29:08.516082,-23.0,-28.0,-39.0,-18.0,52.0,-16.0,-25.0,-44.0,-1.0,5.0,52.0,4.0,-15.190000000000001,-58.4,-34.99,-45.28,28.72,3.3900000000000006,-31.37,-59.4,3.84,20.5,13.86,3.8
2025-07-31T15:29:08.520490,-17.0,-23.0,-3.0,19.0,36.0,58.0,44.0,8.0,35.0,-11.0,128.0,-2.0,-9.190000000000001,-53.4,1.0099999999999998,-8.280000000000001,12.719999999999999,77.39,37.63,-7.4,39.84,4.5,89.86,-2.2
