timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:27:49.421972,-4.0,51.0,-6.0,38.0,27.0,-36.0,4.0,-8.0,4.0,56.0,-19.0,17.0,-6.99,13.93,3.2799999999999994,15.61,6.75,-25.89,-5.27,-24.12,7.46,72.12,-50.519999999999996,4.4399999999999995
2025-07-31T15:27:49.426346,17.0,60.0,-54.0,40.0,75.0,0.0,-56.0,9.0,-20.0,34.0,47.0,14.0,14.01,22.93,-44.72,17.61,54.75,10.11,-65.27,-7.120000000000001,-16.54,50.120000000000005,15.48,1.4399999999999995
2025-07-31T15:27:49.434467,-34.0,35.0,-68.0,-56.0,19.0,-16.0,0.0,-18.0,-42.0,-41.0,-17.0,5.0,-36.99,-2.0700000000000003,-58.72,-78.39,-1.25,-5.890000000000001,-9.27,-34.120000000000005,-38.54,-24.88,-48.519999999999996,-7.5600000000000005
2025-07-31T15:27:49.438757,-6.0,78.0,-4.0,21.0,-14.0,23.0,-42.0,-15.0,-40.0,-5.0,-14.0,26.0,-8.99,40.93,5.279999999999999,-1.3900000000000006,-34.25,33.11,-51.269999999999996,-31.12,-36.54,11.120000000000001,-45.519999999999996,13.44
2025-07-31T15:27:49.446538,-72.0,105.0,19.0,25.0,-9.0,48.0,53.0,39.0,-45.0,5.0,-25.0,-4.0,-74.99,67.93,28.28,2.6099999999999994,-29.25,58.11,43.730000000000004,22.88,-41.54,21.12,-56.519999999999996,-16.560000000000002
2025-07-31T15:27:49.450843,32.0,55.0,-56.0,-23.0,5.0,-31.0,21.0,-55.0,40.0,-8.0,60.0,12.0,29.009999999999998,17.93,-46.72,-45.39,-15.25,-20.89,11.73,-71.12,43.46,8.120000000000001,28.48,-0.5600000000000005
2025-07-31T15:27:49.458774,-42.0,67.0,-107.0,6.0,54.0,16.0,0.0,51.0,7.0,-7.0,53.0,48.0,-44.99,29.93,-97.72,-16.39,33.75,26.11,-9.27,34.879999999999995,10.46,9.120000000000001,21.48,35.44
2025-07-31T15:27:49.463070,-61.0,72.0,22.0,15.0,94.0,35.0,33.0,9.0,-30.0,-3.0,49.0,1.0,-63.99,34.93,31.28,-7.390000000000001,73.75,45.11,23.73,-7.120000000000001,-26.54,13.120000000000001,17.48,-11.56
2025-07-31T15:27:49.471122,-60.0,20.0,-19.0,-9.0,31.0,-45.0,-19.0,1.0,22.0,2.0,1.0,1.0,-62.99,-17.07,-9.72,-31.39,10.75,-34.89,-28.27,-15.120000000000001,25.46,18.12,-30.52,-11.56
2025-07-31T15:27:49.475412,-15.0,1.0,-100.0,59.0,-22.0,-34.0,-27.0,10.0,43.0,-25.0,44.0,6.0,-17.990000000000002,-36.07,-90.72,36.61,-42.25,-23.89,-36.269999999999996,-6.120000000000001,46.46,-8.879999999999999,12.48,-6.5600000000000005
2025-07-31T15:27:49.483316,-39.0,84.0,-28.0,1.0,27.0,36.0,-59.0,16.0,18.0,53.0,26.0,-3.0,-41.99,46.93,-18.72,-21.39,6.75,46.11,-68.27,-0.120000000000001,21.46,69.12,-5.52,-15.56
2025-07-31T15:27:49.487675,-40.0,-13.0,-32.0,-15.0,11.0,23.0,-28.0,52.0,-54.0,39.0,27.0,-54.0,-42.99,-50.07,-22.72,-37.39,-9.25,33.11,-37.269999999999996,35.879999999999995,-50.54,55.120000000000005,-4.52,-66.56
2025-07-31T15:27:49.495841,-82.0,13.0,-69.0,61.0,-11.0,-37.0,-28.0,-5.0,-28.0,-30.0,0.0,-31.0,-84.99,-24.07,-59.72,38.61,-31.25,-26.89,-37.269999999999996,-21.12,-24.54,-13.879999999999999,-31.52,-43.56
2025-07-31T15:27:49.499983,-14.0,25.0,-76.0,-7.0,88.0,-36.0,-24.0,7.0,-48.0,46.0,62.0,11.0,-16.990000000000002,-12.07,-66.72,-29.39,67.75,-25.89,-33.269999999999996,-9.120000000000001,-44.54,62.120000000000005,30.48,-1.5600000000000005
2025-07-31T15:27:49.504089,44.0,25.0,22.0,-38.0,35.0,-62.0,39.0,36.0,-53.0,-22.0,20.0,7.0,41.01,-12.07,31.28,-60.39,14.75,-51.89,29.73,19.88,-49.54,-5.879999999999999,-11.52,-5.5600000000000005
2025-07-31T15:27:49.512138,18.0,81.0,-55.0,52.0,13.0,5.0,42.0,33.0,-16.0,29.0,-56.0,4.0,15.01,43.93,-45.72,29.61,-7.25,15.11,32.730000000000004,16.88,-12.54,45.120000000000005,-87.52,-8.56
