timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:27:49.420164,19.0,27.0,-45.0,-25.0,-33.0,19.0,62.0,-58.0,11.0,-54.0,50.0,-31.0,11.879999999999999,39.4,-46.92,-24.9,-9.760000000000002,1.0399999999999991,35.96,-46.21,-2.34,-70.34,59.28,-49.79
2025-07-31T15:27:49.427007,64.0,-52.0,-3.0,-34.0,-115.0,1.0,33.0,-33.0,33.0,90.0,42.0,-29.0,56.88,-39.6,-4.92,-33.9,-91.76,-16.96,6.960000000000001,-21.21,19.66,73.66,51.28,-47.79
2025-07-31T15:27:49.431230,37.0,-39.0,47.0,28.0,-8.0,-1.0,-38.0,-9.0,24.0,-28.0,-24.0,-30.0,29.88,-26.6,45.08,28.1,15.239999999999998,-18.96,-64.03999999999999,2.789999999999999,10.66,-44.34,-14.72,-48.79
2025-07-31T15:27:49.439448,35.0,-38.0,-4.0,7.0,-29.0,14.0,29.0,-8.0,-9.0,9.0,34.0,-31.0,27.88,-25.6,-5.92,7.1,-5.760000000000002,-3.960000000000001,2.960000000000001,3.789999999999999,-22.34,-7.34,43.28,-49.79
2025-07-31T15:27:49.443426,20.0,-61.0,25.0,37.0,-27.0,5.0,4.0,-2.0,30.0,36.0,4.0,-23.0,12.879999999999999,-48.6,23.08,37.1,-3.7600000000000016,-12.96,-22.04,9.79,16.66,19.66,13.28,-41.79
2025-07-31T15:27:49.451551,5.0,-42.0,51.0,-19.0,-18.0,6.0,-6.0,30.0,7.0,-11.0,3.0,-59.0,-2.12,-29.6,49.08,-18.9,5.239999999999998,-11.96,-32.04,41.79,-6.34,-27.34,12.28,-77.78999999999999
2025-07-31T15:27:49.455815,78.0,-20.0,-33.0,4.0,-16.0,-21.0,62.0,16.0,26.0,-26.0,23.0,-6.0,70.88,-7.6,-34.92,4.1,7.239999999999998,-38.96,35.96,27.79,12.66,-42.34,32.28,-24.79
2025-07-31T15:27:49.464059,25.0,-28.0,88.0,-14.0,-17.0,47.0,-8.0,-24.0,78.0,-26.0,10.0,3.0,17.88,-15.6,86.08,-13.9,6.239999999999998,29.04,-34.04,-12.21,64.66,-42.34,19.28,-15.79
2025-07-31T15:27:49.468016,-43.0,-8.0,53.0,-66.0,-72.0,58.0,3.0,-48.0,-6.0,8.0,67.0,22.0,-50.12,4.4,51.08,-65.9,-48.760000000000005,40.04,-23.04,-36.21,-19.34,-8.34,76.28,3.210000000000001
2025-07-31T15:27:49.476141,-13.0,-92.0,-9.0,-84.0,-11.0,54.0,6.0,28.0,55.0,-1.0,34.0,-6.0,-20.12,-79.6,-10.92,-83.9,12.239999999999998,36.04,-20.04,39.79,41.66,-17.34,43.28,-24.79
2025-07-31T15:27:49.480415,-35.0,-53.0,7.0,25.0,-17.0,46.0,9.0,18.0,77.0,-34.0,-17.0,-18.0,-42.12,-40.6,5.08,25.1,6.239999999999998,28.04,-17.04,29.79,63.66,-50.34,-7.720000000000001,-36.79
2025-07-31T15:27:49.484743,-2.0,-67.0,86.0,-9.0,20.0,49.0,35.0,-76.0,20.0,-37.0,79.0,-38.0,-9.120000000000001,-54.6,84.08,-8.9,43.239999999999995,31.04,8.96,-64.21000000000001,6.66,-53.34,88.28,-56.79
2025-07-31T15:27:49.492654,-17.0,-86.0,-13.0,24.0,-24.0,25.0,-52.0,-16.0,82.0,-76.0,33.0,-66.0,-24.12,-73.6,-14.92,24.1,-0.7600000000000016,7.039999999999999,-78.03999999999999,-4.210000000000001,68.66,-92.34,42.28,-84.78999999999999
2025-07-31T15:27:49.496878,-23.0,-21.0,82.0,5.0,7.0,87.0,28.0,11.0,-5.0,-34.0,1.0,33.0,-30.12,-8.6,80.08,5.1,30.24,69.03999999999999,1.9600000000000009,22.79,-18.34,-50.34,10.28,14.21
2025-07-31T15:27:49.505209,-17.0,57.0,35.0,-8.0,-62.0,26.0,32.0,-20.0,71.0,2.0,33.0,18.0,-24.12,69.4,33.08,-7.9,-38.760000000000005,8.04,5.960000000000001,-8.21,57.66,-14.34,42.28,-0.7899999999999991
2025-07-31T15:27:49.509026,-13.0,76.0,36.0,6.0,-49.0,11.0,5.0,12.0,53.0,-40.0,-22.0,41.0,-20.12,88.4,34.08,6.1,-25.76,-6.960000000000001,-21.04,23.79,39.66,-56.34,-12.72,22.21
2025-07-31T15:27:49.517082,5.0,31.0,-14.0,37.0,-35.0,28.0,80.0,-48.0,50.0,-26.0,24.0,52.0,-2.12,43.4,-15.92,37.1,-11.760000000000002,10.04,53.96,-36.21,36.66,-42.34,33.28,33.21
