timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:28:13.207216,30.0,-58.0,-9.0,-9.0,4.0,73.0,-27.0,-22.0,20.0,-32.0,-16.0,30.0,18.02,-56.84,-3.3600000000000003,0.5,31.19,54.58,-52.2,0.7100000000000009,11.44,-36.83,-16.05,22.1
2025-07-31T15:28:13.211094,21.0,-44.0,-68.0,-46.0,-46.0,24.0,-18.0,10.0,24.0,64.0,-6.0,19.0,9.02,-42.84,-62.36,-36.5,-18.81,5.579999999999998,-43.2,32.71,15.44,59.17,-6.05,11.1
2025-07-31T15:28:13.219159,78.0,2.0,-10.0,3.0,3.0,34.0,41.0,12.0,10.0,73.0,-31.0,76.0,66.02,3.16,-4.36,12.5,30.19,15.579999999999998,15.8,34.71,1.4399999999999995,68.17,-31.05,68.1
2025-07-31T15:28:13.223698,82.0,-34.0,-34.0,-34.0,1.0,-12.0,36.0,-25.0,4.0,51.0,17.0,49.0,70.02,-32.84,-28.36,-24.5,28.19,-30.42,10.8,-2.289999999999999,-4.5600000000000005,46.17,16.95,41.1
2025-07-31T15:28:13.231493,-43.0,-72.0,-22.0,31.0,48.0,-26.0,12.0,-16.0,-18.0,62.0,-84.0,1.0,-54.980000000000004,-70.84,-16.36,40.5,75.19,-44.42,-13.2,6.710000000000001,-26.560000000000002,57.17,-84.05,-6.9
2025-07-31T15:28:13.235877,-20.0,-3.0,51.0,33.0,-102.0,-32.0,59.0,-42.0,36.0,-18.0,-12.0,43.0,-31.98,-1.84,56.64,42.5,-74.81,-50.42,33.8,-19.29,27.439999999999998,-22.83,-12.05,35.1
2025-07-31T15:28:13.243661,-60.0,51.0,-34.0,77.0,-28.0,17.0,43.0,-23.0,-8.0,35.0,-32.0,28.0,-71.98,52.16,-28.36,86.5,-0.8099999999999987,-1.4200000000000017,17.8,-0.28999999999999915,-16.560000000000002,30.17,-32.05,20.1
2025-07-31T15:28:13.248031,3.0,15.0,-71.0,24.0,-15.0,89.0,8.0,-61.0,79.0,68.0,-19.0,86.0,-8.98,16.16,-65.36,33.5,12.190000000000001,70.58,-17.2,-38.29,70.44,63.17,-19.05,78.1
2025-07-31T15:28:13.256004,4.0,47.0,4.0,5.0,42.0,77.0,48.0,-72.0,6.0,73.0,-81.0,83.0,-7.98,48.16,9.64,14.5,69.19,58.58,22.8,-49.29,-2.5600000000000005,68.17,-81.05,75.1
2025-07-31T15:28:13.260286,48.0,66.0,-37.0,-87.0,-25.0,109.0,11.0,-11.0,-103.0,49.0,-51.0,-69.0,36.019999999999996,67.16,-31.36,-77.5,2.1900000000000013,90.58,-14.2,11.71,-111.56,44.17,-51.05,-76.9
2025-07-31T15:28:13.268499,12.0,-15.0,-32.0,-3.0,26.0,28.0,35.0,-17.0,-5.0,54.0,-24.0,-5.0,0.019999999999999574,-13.84,-26.36,6.5,53.19,9.579999999999998,9.8,5.710000000000001,-13.56,49.17,-24.05,-12.9
2025-07-31T15:28:13.272906,53.0,-44.0,-16.0,13.0,60.0,-21.0,67.0,-15.0,17.0,95.0,-31.0,-43.0,41.019999999999996,-42.84,-10.36,22.5,87.19,-39.42,41.8,7.710000000000001,8.44,90.17,-31.05,-50.9
2025-07-31T15:28:13.280537,29.0,-1.0,18.0,34.0,-38.0,34.0,-4.0,-50.0,40.0,-40.0,-23.0,-40.0,17.02,0.15999999999999992,23.64,43.5,-10.809999999999999,15.579999999999998,-29.2,-27.29,31.439999999999998,-44.83,-23.05,-47.9
2025-07-31T15:28:13.285095,-15.0,-32.0,47.0,-6.0,-49.0,15.0,-8.0,7.0,2.0,27.0,-110.0,-8.0,-26.98,-30.84,52.64,3.5,-21.81,-3.4200000000000017,-33.2,29.71,-6.5600000000000005,22.17,-110.05,-15.9
2025-07-31T15:28:13.293014,-49.0,-23.0,1.0,7.0,-61.0,28.0,-21.0,-18.0,6.0,12.0,-66.0,-15.0,-60.980000000000004,-21.84,6.64,16.5,-33.81,9.579999999999998,-46.2,4.710000000000001,-2.5600000000000005,7.17,-66.05,-22.9
2025-07-31T15:28:13.297374,10.0,-29.0,15.0,-10.0,-34.0,31.0,-17.0,-38.0,21.0,0.0,35.0,-34.0,-1.9800000000000004,-27.84,20.64,-0.5,-6.809999999999999,12.579999999999998,-42.2,-15.29,12.44,-4.83,34.95,-41.9
2025-07-31T15:28:13.305325,-80.0,33.0,-10.0,-59.0,-13.0,98.0,37.0,-98.0,34.0,32.0,-33.0,-35.0,-91.98,34.16,-4.36,-49.5,14.190000000000001,79.58,11.8,-75.28999999999999,25.439999999999998,27.17,-33.05,-42.9
2025-07-31T15:28:13.309484,-2.0,-38.0,-54.0,0.0,3.0,19.0,-2.0,0.0,-11.0,1.0,43.0,-34.0,-13.98,-36.84,-48.36,9.5,30.19,0.5799999999999983,-27.2,22.71,-19.560000000000002,-3.83,42.95,-41.9
2025-07-31T15:28:13.317522,30.0,53.0,-50.0,-51.0,-16.0,-18.0,-10.0,0.0,12.0,-23.0,-20.0,-14.0,18.02,54.16,-44.36,-41.5,11.190000000000001,-36.42,-35.2,22.71,3.4399999999999995,-27.83,-20.05,-21.9
2025-07-31T15:28:13.321694,51.0,59.0,-29.0,44.0,-3.0,12.0,-60.0,-19.0,-3.0,-44.0,16.0,17.0,39.019999999999996,60.16,-23.36,53.5,24.19,-6.420000000000002,-85.2,3.710000000000001,-11.56,-48.83,15.95,9.1
