timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:26:53.923815,-24.0,5.0,45.0,-46.0,-7.0,4.0,-34.0,-17.0,-38.0,-9.0,65.0,-47.0,-22.11,-35.3,47.96,-55.47,-27.39,18.259999999999998,-40.28,-39.53,-33.91,2.01,33.96,-46.26
2025-07-31T15:26:53.927869,5.0,-1.0,88.0,-13.0,2.0,-43.0,20.0,-97.0,-23.0,60.0,53.0,-20.0,6.89,-41.3,90.96,-22.47,-18.39,-28.740000000000002,13.719999999999999,-119.53,-18.91,71.01,21.96,-19.26
2025-07-31T15:26:53.936031,-65.0,17.0,-17.0,-9.0,8.0,-18.0,62.0,4.0,-37.0,39.0,27.0,-9.0,-63.11,-23.299999999999997,-14.04,-18.47,-12.39,-3.74,55.72,-18.53,-32.91,50.01,-4.039999999999999,-8.26
2025-07-31T15:26:53.940225,-33.0,70.0,14.0,20.0,-21.0,-69.0,-13.0,24.0,-47.0,5.0,55.0,-85.0,-31.11,29.700000000000003,16.96,10.53,-41.39,-54.74,-19.28,1.4699999999999989,-42.91,16.009999999999998,23.96,-84.26
2025-07-31T15:26:53.948253,-22.0,49.0,11.0,-8.0,42.0,-84.0,-3.0,25.0,-73.0,42.0,42.0,-12.0,-20.11,8.700000000000003,13.96,-17.47,21.61,-69.74,-9.280000000000001,2.469999999999999,-68.91,53.01,10.96,-11.26
2025-07-31T15:26:53.952413,-15.0,-33.0,-25.0,-32.0,105.0,-18.0,-30.0,65.0,-30.0,2.0,102.0,-43.0,-13.11,-73.3,-22.04,-41.47,84.61,-3.74,-36.28,42.47,-25.91,13.01,70.96000000000001,-42.26
2025-07-31T15:26:53.960476,2.0,51.0,24.0,23.0,-4.0,-93.0,102.0,31.0,20.0,41.0,3.0,-19.0,3.8899999999999997,10.700000000000003,26.96,13.53,-24.39,-78.74,95.72,8.469999999999999,24.09,52.01,-28.04,-18.26
2025-07-31T15:26:53.964722,-43.0,126.0,35.0,-18.0,10.0,-3.0,-23.0,-22.0,100.0,2.0,-4.0,-38.0,-41.11,85.7,37.96,-27.47,-10.39,11.26,-29.28,-44.53,104.09,13.01,-35.04,-37.26
2025-07-31T15:26:53.972867,14.0,79.0,23.0,-61.0,-3.0,33.0,-28.0,-16.0,7.0,54.0,49.0,66.0,15.89,38.7,25.96,-70.47,-23.39,47.26,-34.28,-38.53,11.09,65.01,17.96,66.74
2025-07-31T15:26:53.977027,-18.0,67.0,4.0,15.0,18.0,14.0,96.0,54.0,-14.0,0.0,42.0,29.0,-16.11,26.700000000000003,6.96,5.529999999999999,-2.3900000000000006,28.259999999999998,89.72,31.47,-9.91,11.01,10.96,29.74
2025-07-31T15:26:53.984925,-43.0,39.0,12.0,-28.0,33.0,-36.0,-101.0,25.0,13.0,-8.0,40.0,33.0,-41.11,-1.2999999999999972,14.96,-37.47,12.61,-21.740000000000002,-107.28,2.469999999999999,17.09,3.01,8.96,33.74
2025-07-31T15:26:53.989467,25.0,99.0,56.0,-59.0,0.0,-33.0,-37.0,17.0,-40.0,7.0,-12.0,-25.0,26.89,58.7,58.96,-68.47,-20.39,-18.740000000000002,-43.28,-5.530000000000001,-35.91,18.009999999999998,-43.04,-24.26
2025-07-31T15:26:53.997504,-45.0,-24.0,-41.0,7.0,-1.0,-49.0,6.0,41.0,-27.0,-50.0,58.0,-5.0,-43.11,-64.3,-38.04,-2.4700000000000006,-21.39,-34.74,-0.28000000000000025,18.47,-22.91,-38.99,26.96,-4.26
2025-07-31T15:26:54.001718,-67.0,60.0,-13.0,-8.0,63.0,-36.0,-91.0,62.0,-27.0,62.0,66.0,-32.0,-65.11,19.700000000000003,-10.04,-17.47,42.61,-21.740000000000002,-97.28,39.47,-22.91,73.01,34.96,-31.26
2025-07-31T15:26:54.009504,9.0,19.0,29.0,-10.0,-22.0,-10.0,1.0,58.0,-38.0,-16.0,102.0,-19.0,10.89,-21.299999999999997,31.96,-19.47,-42.39,4.26,-5.28,35.47,-33.91,-4.99,70.96000000000001,-18.26
2025-07-31T15:26:54.013972,42.0,-4.0,41.0,59.0,65.0,28.0,77.0,5.0,-64.0,1.0,69.0,-29.0,43.89,-44.3,43.96,49.53,44.61,42.26,70.72,-17.53,-59.91,12.01,37.96,-28.26
2025-07-31T15:26:54.021825,-19.0,-12.0,-25.0,30.0,-11.0,-11.0,22.0,-23.0,33.0,-33.0,26.0,-15.0,-17.11,-52.3,-22.04,20.53,-31.39,3.26,15.719999999999999,-45.53,37.09,-21.990000000000002,-5.039999999999999,-14.26
2025-07-31T15:26:54.026216,25.0,56.0,29.0,40.0,11.0,24.0,65.0,-23.0,2.0,8.0,58.0,-17.0,26.89,15.700000000000003,31.96,30.53,-9.39,38.26,58.72,-45.53,6.09,19.009999999999998,26.96,-16.26
