timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:28:52.661711,-4.0,-50.0,-18.0,11.0,12.0,-58.0,-37.0,-20.0,-54.0,-20.0,12.0,7.0,-4.77,-88.52000000000001,-10.07,-19.48,-11.75,-49.3,-38.99,-30.369999999999997,-44.68,-8.78,-21.86,0.8799999999999999
2025-07-31T15:28:52.669545,64.0,-55.0,15.0,24.0,-5.0,7.0,-17.0,-50.0,38.0,-4.0,42.0,-22.0,63.23,-93.52000000000001,22.93,-6.48,-28.75,15.7,-18.99,-60.37,47.32,7.220000000000001,8.14,-28.12
2025-07-31T15:28:52.674216,-56.0,18.0,-104.0,21.0,27.0,-45.0,-52.0,-8.0,36.0,-33.0,86.0,-65.0,-56.77,-20.520000000000003,-96.07,-9.48,3.25,-36.3,-53.99,-18.369999999999997,45.32,-21.78,52.14,-71.12
2025-07-31T15:28:52.681859,-45.0,21.0,-25.0,8.0,89.0,-35.0,-6.0,23.0,32.0,31.0,77.0,-59.0,-45.77,-17.520000000000003,-17.07,-22.48,65.25,-26.3,-7.99,12.63,41.32,42.22,43.14,-65.12
2025-07-31T15:28:52.686446,-33.0,11.0,-34.0,3.0,9.0,-17.0,12.0,-1.0,-39.0,-46.0,12.0,12.0,-33.77,-27.520000000000003,-26.07,-27.48,-14.75,-8.3,10.01,-11.37,-29.68,-34.78,-21.86,5.88
2025-07-31T15:28:52.693927,-50.0,7.0,77.0,67.0,6.0,26.0,-28.0,10.0,21.0,44.0,72.0,13.0,-50.77,-31.520000000000003,84.93,36.519999999999996,-17.75,34.7,-29.99,-0.3699999999999992,30.32,55.22,38.14,6.88
2025-07-31T15:28:52.698701,14.0,16.0,-18.0,103.0,15.0,0.0,18.0,33.0,28.0,69.0,22.0,-11.0,13.23,-22.520000000000003,-10.07,72.52,-8.75,8.7,16.01,22.630000000000003,37.32,80.22,-11.86,-17.12
2025-07-31T15:28:52.706242,-43.0,11.0,-69.0,-1.0,51.0,-9.0,35.0,62.0,-16.0,-32.0,24.0,-15.0,-43.77,-27.520000000000003,-61.07,-31.48,27.25,-0.3000000000000007,33.01,51.63,-6.68,-20.78,-9.86,-21.12
2025-07-31T15:28:52.710719,-72.0,41.0,21.0,-27.0,45.0,9.0,-27.0,16.0,-37.0,5.0,38.0,0.0,-72.77,2.479999999999997,28.93,-57.480000000000004,21.25,17.7,-28.99,5.630000000000001,-27.68,16.22,4.140000000000001,-6.12
2025-07-31T15:28:52.718638,-3.0,53.0,-22.0,31.0,91.0,35.0,-72.0,12.0,9.0,-46.0,20.0,15.0,-3.77,14.479999999999997,-14.07,0.5199999999999996,67.25,43.7,-73.99,1.6300000000000008,18.32,-34.78,-13.86,8.879999999999999
