timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:36:12.303464,23.0,-63.0,-21.0,36.0,65.0,10.0,-114.0,15.0,11.0,17.0,27.0,-49.0,42.42,-75.46000000000001,4.030000000000001,34.58,42.879999999999995,15.83,-115.02,-4.579999999999998,25.9,5.76,6.809999999999999,-37.75
2025-07-28T16:36:12.311506,-108.0,3.0,-2.0,-59.0,-14.0,-47.0,17.0,37.0,-30.0,6.0,-43.0,-10.0,-88.58,-9.46,23.03,-60.42,-36.120000000000005,-41.17,15.98,17.42,-15.1,-5.24,-63.19,1.25
2025-07-28T16:36:12.315843,-13.0,3.0,57.0,27.0,25.0,36.0,9.0,-19.0,-52.0,-3.0,37.0,52.0,6.420000000000002,-9.46,82.03,25.58,2.879999999999999,41.83,7.98,-38.58,-37.1,-14.24,16.81,63.25
2025-07-28T16:36:12.323737,-60.0,-38.0,-50.0,-57.0,49.0,-9.0,-22.0,59.0,-67.0,80.0,34.0,6.0,-40.58,-50.46,-24.97,-58.42,26.88,-3.17,-23.02,39.42,-52.1,68.76,13.809999999999999,17.25
2025-07-28T16:36:12.328253,-16.0,14.0,13.0,-31.0,36.0,14.0,-11.0,1.0,-75.0,42.0,1.0,-7.0,3.4200000000000017,1.5399999999999991,38.03,-32.42,13.879999999999999,19.83,-12.02,-18.58,-60.1,30.759999999999998,-19.19,4.25
2025-07-28T16:36:12.332280,-28.0,21.0,14.0,31.0,64.0,46.0,29.0,76.0,-52.0,47.0,12.0,-16.0,-8.579999999999998,8.54,39.03,29.58,41.879999999999995,51.83,27.98,56.42,-37.1,35.76,-8.190000000000001,-4.75
2025-07-28T16:36:12.340167,-5.0,3.0,-22.0,-20.0,49.0,1.0,54.0,19.0,-24.0,-2.0,-4.0,9.0,14.420000000000002,-9.46,3.030000000000001,-21.42,26.88,6.83,52.98,-0.5799999999999983,-9.1,-13.24,-24.19,20.25
2025-07-28T16:36:12.344463,-51.0,94.0,-104.0,3.0,50.0,-9.0,-1.0,-10.0,6.0,10.0,-17.0,24.0,-31.58,81.53999999999999,-78.97,1.58,27.88,-3.17,-2.02,-29.58,20.9,-1.2400000000000002,-37.19,35.25
2025-07-28T16:36:12.352537,3.0,51.0,-47.0,-26.0,-19.0,6.0,1.0,-67.0,-37.0,-27.0,10.0,-65.0,22.42,38.54,-21.97,-27.42,-41.120000000000005,11.83,-0.020000000000000018,-86.58,-22.1,-38.24,-10.190000000000001,-53.75
2025-07-28T16:36:12.356658,30.0,51.0,-41.0,8.0,15.0,23.0,-41.0,-10.0,-39.0,-25.0,50.0,11.0,49.42,38.54,-15.969999999999999,6.58,-7.120000000000001,28.83,-42.02,-29.58,-24.1,-36.24,29.81,22.25
2025-07-28T16:36:12.364895,83.0,42.0,-103.0,16.0,23.0,-21.0,3.0,-13.0,-27.0,97.0,10.0,-63.0,102.42,29.54,-77.97,14.58,0.879999999999999,-15.17,1.98,-32.58,-12.1,85.76,-10.190000000000001,-51.75
2025-07-28T16:36:12.368984,21.0,-43.0,-30.0,11.0,64.0,-9.0,-52.0,-29.0,49.0,-15.0,53.0,-6.0,40.42,-55.46,-4.969999999999999,9.58,41.879999999999995,-3.17,-53.02,-48.58,63.9,-26.240000000000002,32.81,5.25
2025-07-28T16:36:12.377105,23.0,-3.0,7.0,-38.0,20.0,-47.0,-33.0,-37.0,-13.0,-5.0,-4.0,-16.0,42.42,-15.46,32.03,-39.42,-2.120000000000001,-41.17,-34.02,-56.58,1.9000000000000004,-16.240000000000002,-24.19,-4.75
2025-07-28T16:36:12.381323,54.0,31.0,-7.0,-95.0,-4.0,28.0,25.0,29.0,-19.0,-38.0,82.0,27.0,73.42,18.54,18.03,-96.42,-26.12,33.83,23.98,9.420000000000002,-4.1,-49.24,61.81,38.25
2025-07-28T16:36:12.389408,3.0,-36.0,3.0,-13.0,87.0,27.0,55.0,29.0,-10.0,17.0,-40.0,-92.0,22.42,-48.46,28.03,-14.42,64.88,32.83,53.98,9.420000000000002,4.9,5.76,-60.19,-80.75
2025-07-28T16:36:12.393710,1.0,-13.0,-20.0,-38.0,10.0,-5.0,-20.0,31.0,12.0,5.0,-8.0,-22.0,20.42,-25.46,5.030000000000001,-39.42,-12.120000000000001,0.8300000000000001,-21.02,11.420000000000002,26.9,-6.24,-28.19,-10.75
2025-07-28T16:36:12.401802,-40.0,-26.0,18.0,11.0,-54.0,0.0,-40.0,4.0,-51.0,24.0,29.0,-38.0,-20.58,-38.46,43.03,9.58,-76.12,5.83,-41.02,-15.579999999999998,-36.1,12.76,8.809999999999999,-26.75
2025-07-28T16:36:12.405947,-13.0,-9.0,-37.0,32.0,36.0,17.0,7.0,24.0,-23.0,15.0,11.0,-65.0,6.420000000000002,-21.46,-11.969999999999999,30.58,13.879999999999999,22.83,5.98,4.420000000000002,-8.1,3.76,-9.190000000000001,-53.75
2025-07-28T16:36:12.413968,19.0,-1.0,6.0,24.0,33.0,3.0,-7.0,17.0,-38.0,53.0,37.0,-17.0,38.42,-13.46,31.03,22.58,10.879999999999999,8.83,-8.02,-2.5799999999999983,-23.1,41.76,16.81,-5.75
2025-07-28T16:36:12.418178,-32.0,-41.0,43.0,-8.0,15.0,-47.0,-1.0,-5.0,-41.0,-30.0,40.0,-11.0,-12.579999999999998,-53.46,68.03,-9.42,-7.120000000000001,-41.17,-2.02,-24.58,-26.1,-41.24,19.81,0.25
2025-07-28T16:36:12.426216,-6.0,11.0,-34.0,20.0,26.0,17.0,63.0,-38.0,29.0,66.0,-58.0,-45.0,13.420000000000002,-1.4600000000000009,-8.969999999999999,18.58,3.879999999999999,22.83,61.98,-57.58,43.9,54.76,-78.19,-33.75
2025-07-28T16:36:12.431279,-92.0,41.0,36.0,-18.0,62.0,-22.0,23.0,-22.0,-3.0,10.0,11.0,-18.0,-72.58,28.54,61.03,-19.42,39.879999999999995,-16.17,21.98,-41.58,11.9,-1.2400000000000002,-9.190000000000001,-6.75
2025-07-28T16:36:12.438461,-30.0,-11.0,36.0,-83.0,25.0,11.0,-1.0,-72.0,14.0,67.0,25.0,59.0,-10.579999999999998,-23.46,61.03,-84.42,2.879999999999999,16.83,-2.02,-91.58,28.9,55.76,4.809999999999999,70.25
