timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:34:29.218787,-76.0,113.0,-67.0,-4.0,1.0,31.0,-53.0,3.0,-18.0,31.0,70.0,-41.0,-58.64,92.78999999999999,-46.1,8.17,-7.1,35.07,-47.5,-11.17,10.010000000000002,19.29,54.75,-27.759999999999998
2025-07-28T16:34:29.223144,-11.0,48.0,-115.0,-11.0,1.0,36.0,38.0,107.0,-28.0,4.0,18.0,-23.0,6.359999999999999,27.79,-94.1,1.17,-7.1,40.07,43.5,92.83,0.010000000000001563,-7.710000000000001,2.75,-9.76
2025-07-28T16:34:29.231199,-10.0,4.0,-84.0,-41.0,-16.0,3.0,16.0,5.0,32.0,1.0,65.0,-76.0,7.359999999999999,-16.21,-63.1,-28.83,-24.1,7.07,21.5,-9.17,60.010000000000005,-10.71,49.75,-62.76
2025-07-28T16:34:29.235479,68.0,45.0,-69.0,-62.0,5.0,-34.0,-61.0,60.0,-75.0,-31.0,46.0,-46.0,85.36,24.79,-48.1,-49.83,-3.0999999999999996,-29.93,-55.5,45.83,-46.989999999999995,-42.71,30.75,-32.76
2025-07-28T16:34:29.243425,-26.0,37.0,-79.0,-4.0,-12.0,-7.0,60.0,-23.0,-13.0,4.0,42.0,-23.0,-8.64,16.79,-58.1,8.17,-20.1,-2.9299999999999997,65.5,-37.17,15.010000000000002,-7.710000000000001,26.75,-9.76
2025-07-28T16:34:29.247640,-8.0,60.0,-96.0,-51.0,80.0,-48.0,-6.0,28.0,-27.0,33.0,34.0,-84.0,9.36,39.79,-75.1,-38.83,71.9,-43.93,-0.5,13.83,1.0100000000000016,21.29,18.75,-70.76
2025-07-28T16:34:29.255746,52.0,47.0,-52.0,26.0,32.0,9.0,-98.0,-3.0,-53.0,34.0,68.0,-34.0,69.36,26.79,-31.1,38.17,23.9,13.07,-92.5,-17.17,-24.99,22.29,52.75,-20.759999999999998
2025-07-28T16:34:29.259862,32.0,32.0,-36.0,-47.0,-11.0,-51.0,-44.0,-56.0,16.0,41.0,-44.0,-1.0,49.36,11.79,-15.100000000000001,-34.83,-19.1,-46.93,-38.5,-70.17,44.010000000000005,29.29,-59.25,12.24
2025-07-28T16:34:29.268027,-6.0,-28.0,-82.0,2.0,37.0,17.0,-19.0,-23.0,-48.0,-23.0,20.0,-39.0,11.36,-48.21,-61.1,14.17,28.9,21.07,-13.5,-37.17,-19.99,-34.71,4.75,-25.759999999999998
2025-07-28T16:34:29.272386,-43.0,-16.0,-88.0,-19.0,-2.0,-23.0,26.0,-10.0,-60.0,-17.0,-9.0,-49.0,-25.64,-36.21,-67.1,-6.83,-10.1,-18.93,31.5,-24.17,-31.99,-28.71,-24.25,-35.76
2025-07-28T16:34:29.280363,-21.0,-21.0,-74.0,40.0,-19.0,33.0,-6.0,9.0,-31.0,22.0,31.0,-39.0,-3.6400000000000006,-41.21,-53.1,52.17,-27.1,37.07,-0.5,-5.17,-2.9899999999999984,10.29,15.75,-25.759999999999998
