timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:34:53.009806,-121.0,40.0,-49.0,-10.0,-2.0,18.0,74.0,12.0,-129.0,-19.0,-92.0,29.0,-95.2,15.690000000000001,-60.1,6.149999999999999,24.17,16.86,78.18,13.73,-116.33,-29.16,-51.41,10.399999999999999
2025-07-28T16:34:53.014222,-65.0,48.0,-31.0,-25.0,-16.0,-22.0,29.0,4.0,-67.0,17.0,-34.0,42.0,-39.2,23.69,-42.1,-8.850000000000001,10.170000000000002,-23.14,33.18,5.73,-54.33,6.84,6.590000000000003,23.4
2025-07-28T16:34:53.018189,-68.0,7.0,15.0,-2.0,31.0,16.0,26.0,14.0,-50.0,29.0,-26.0,46.0,-42.2,-17.31,3.9000000000000004,14.149999999999999,57.17,14.86,30.18,15.73,-37.33,18.84,14.590000000000003,27.4
2025-07-28T16:34:53.026427,27.0,-43.0,0.0,-21.0,14.0,-3.0,49.0,-38.0,-21.0,69.0,-76.0,12.0,52.8,-67.31,-11.1,-4.850000000000001,40.17,-4.14,53.18,-36.27,-8.33,58.84,-35.41,-6.600000000000001
2025-07-28T16:34:53.034414,17.0,22.0,106.0,-1.0,-45.0,44.0,-18.0,-45.0,-37.0,14.0,-68.0,-13.0,42.8,-2.3099999999999987,94.9,15.149999999999999,-18.83,42.86,-13.82,-43.27,-24.33,3.84,-27.409999999999997,-31.6
2025-07-28T16:34:53.038647,-20.0,9.0,-35.0,-61.0,-35.0,8.0,-25.0,5.0,-8.0,47.0,-80.0,-38.0,5.800000000000001,-15.309999999999999,-46.1,-44.85,-8.829999999999998,6.86,-20.82,6.73,4.67,36.84,-39.41,-56.6
2025-07-28T16:34:53.042796,-57.0,-15.0,22.0,-16.0,24.0,-1.0,10.0,-45.0,-1.0,4.0,-71.0,21.0,-31.2,-39.31,10.9,0.14999999999999858,50.17,-2.1399999999999997,14.18,-43.27,11.67,-6.16,-30.409999999999997,2.3999999999999986
2025-07-28T16:34:53.051086,-45.0,-77.0,64.0,65.0,22.0,1.0,-79.0,-15.0,-13.0,11.0,-28.0,61.0,-19.2,-101.31,52.9,81.15,48.17,-0.1399999999999999,-74.82,-13.27,-0.33000000000000007,0.8399999999999999,12.590000000000003,42.4
2025-07-28T16:34:53.055119,-79.0,15.0,44.0,-10.0,-70.0,29.0,83.0,13.0,-31.0,21.0,-20.0,41.0,-53.2,-9.309999999999999,32.9,6.149999999999999,-43.83,27.86,87.18,14.73,-18.33,10.84,20.590000000000003,22.4
2025-07-28T16:34:53.063311,-56.0,64.0,11.0,-55.0,-20.0,6.0,54.0,-37.0,-22.0,12.0,-15.0,22.0,-30.2,39.69,-0.09999999999999964,-38.85,6.170000000000002,4.86,58.18,-35.27,-9.33,1.8399999999999999,25.590000000000003,3.3999999999999986
2025-07-28T16:34:53.067522,-59.0,69.0,-45.0,-14.0,-73.0,-11.0,-15.0,37.0,-9.0,48.0,-4.0,37.0,-33.2,44.69,-56.1,2.1499999999999986,-46.83,-12.14,-10.82,38.73,3.67,37.84,36.59,18.4
2025-07-28T16:34:53.075426,19.0,89.0,29.0,16.0,-84.0,34.0,-10.0,-67.0,100.0,-31.0,-68.0,21.0,44.8,64.69,17.9,32.15,-57.83,32.86,-5.82,-65.27,112.67,-41.16,-27.409999999999997,2.3999999999999986
