timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:34:21.293494,-46.0,1.0,12.0,-95.0,30.0,5.0,-45.0,74.0,-24.0,4.0,61.0,-10.0,-27.53,-20.23,34.34,-83.31,15.79,9.74,-46.08,62.57,1.6900000000000013,-6.4399999999999995,47.44,0.34999999999999964
2025-07-28T16:34:21.297644,9.0,80.0,-10.0,-12.0,3.0,-1.0,-59.0,-44.0,-42.0,19.0,95.0,-60.0,27.47,58.769999999999996,12.34,-0.3100000000000005,-11.21,3.74,-60.08,-55.43,-16.31,8.56,81.44,-49.65
2025-07-28T16:34:21.305681,-29.0,-39.0,-30.0,-4.0,12.0,-28.0,-53.0,17.0,-44.0,25.0,-9.0,-46.0,-10.530000000000001,-60.230000000000004,-7.66,7.6899999999999995,-2.210000000000001,-23.259999999999998,-54.08,5.57,-18.31,14.56,-22.560000000000002,-35.65
2025-07-28T16:34:21.309906,-25.0,11.0,-9.0,30.0,103.0,-4.0,13.0,3.0,-13.0,78.0,131.0,-33.0,-6.530000000000001,-10.23,13.34,41.69,88.78999999999999,0.7400000000000002,11.92,-8.43,12.690000000000001,67.56,117.44,-22.65
2025-07-28T16:34:21.317886,-5.0,84.0,-55.0,-6.0,-20.0,-41.0,39.0,31.0,-66.0,79.0,1.0,-66.0,13.469999999999999,62.769999999999996,-32.66,5.6899999999999995,-34.21,-36.26,37.92,19.57,-40.31,68.56,-12.56,-55.65
2025-07-28T16:34:21.322361,-62.0,11.0,-22.0,46.0,-15.0,-2.0,57.0,57.0,-54.0,30.0,-15.0,-75.0,-43.53,-10.23,0.33999999999999986,57.69,-29.21,2.74,55.92,45.57,-28.31,19.560000000000002,-28.560000000000002,-64.65
2025-07-28T16:34:21.330154,-63.0,61.0,-17.0,-41.0,12.0,11.0,-3.0,21.0,-36.0,6.0,-4.0,1.0,-44.53,39.769999999999996,5.34,-29.310000000000002,-2.210000000000001,15.74,-4.08,9.57,-10.309999999999999,-4.4399999999999995,-17.560000000000002,11.35
2025-07-28T16:34:21.334407,-85.0,103.0,50.0,16.0,86.0,-33.0,-34.0,42.0,6.0,24.0,-3.0,-46.0,-66.53,81.77,72.34,27.689999999999998,71.78999999999999,-28.259999999999998,-35.08,30.57,31.69,13.56,-16.560000000000002,-35.65
2025-07-28T16:34:21.342476,-83.0,95.0,-31.0,-46.0,-30.0,15.0,-32.0,41.0,-32.0,16.0,49.0,-2.0,-64.53,73.77,-8.66,-34.31,-44.21,19.740000000000002,-33.08,29.57,-6.309999999999999,5.5600000000000005,35.44,8.35
2025-07-28T16:34:21.346878,35.0,-17.0,-65.0,15.0,-2.0,10.0,-47.0,44.0,49.0,-33.0,28.0,-53.0,53.47,-38.230000000000004,-42.66,26.689999999999998,-16.21,14.74,-48.08,32.57,74.69,-43.44,14.44,-42.65
