timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:36:28.161657,-74.0,2.0,-19.0,-41.0,-70.0,19.0,8.0,-61.0,8.0,-21.0,-23.0,-38.0,-56.16,-15.45,-9.61,-31.36,-46.42,21.4,9.07,-55.62,14.42,1.2100000000000009,-15.74,-15.73
2025-07-28T16:36:28.164468,-31.0,-25.0,64.0,-38.0,-18.0,-26.0,25.0,6.0,-11.0,-64.0,-34.0,-64.0,-13.16,-42.45,73.39,-28.36,5.579999999999998,-23.6,26.07,11.379999999999999,-4.58,-41.79,-26.740000000000002,-41.730000000000004
2025-07-28T16:36:28.171568,-54.0,68.0,-19.0,-48.0,-21.0,-61.0,10.0,-19.0,-9.0,-28.0,14.0,-16.0,-36.16,50.55,-9.61,-38.36,2.5799999999999983,-58.6,11.07,-13.620000000000001,-2.58,-5.789999999999999,21.259999999999998,6.27
2025-07-28T16:36:28.176531,-36.0,48.0,-25.0,15.0,-57.0,72.0,53.0,9.0,7.0,-70.0,54.0,-53.0,-18.16,30.55,-15.61,24.64,-33.42,74.4,54.07,14.379999999999999,13.42,-47.79,61.26,-30.73
2025-07-28T16:36:28.183815,-30.0,97.0,-29.0,-51.0,-46.0,14.0,3.0,-22.0,-3.0,-23.0,45.0,81.0,-12.16,79.55,-19.61,-41.36,-22.42,16.4,4.07,-16.62,3.42,-0.7899999999999991,52.26,103.27
2025-07-28T16:36:28.188103,-31.0,2.0,-91.0,-24.0,-44.0,23.0,21.0,21.0,4.0,-17.0,-22.0,-14.0,-13.16,-15.45,-81.61,-14.36,-20.42,25.4,22.07,26.38,10.42,5.210000000000001,-14.74,8.27
2025-07-28T16:36:28.196151,-31.0,40.0,-56.0,-22.0,-42.0,-24.0,59.0,-40.0,-37.0,-75.0,59.0,-27.0,-13.16,22.55,-46.61,-12.36,-18.42,-21.6,60.07,-34.62,-30.58,-52.79,66.26,-4.73
2025-07-28T16:36:28.200608,-7.0,92.0,-65.0,14.0,-18.0,-4.0,13.0,54.0,39.0,0.0,-46.0,-53.0,10.84,74.55,-55.61,23.64,5.579999999999998,-1.6,14.07,59.38,45.42,22.21,-38.74,-30.73
2025-07-28T16:36:28.208477,33.0,97.0,-2.0,-43.0,33.0,34.0,-73.0,23.0,10.0,-25.0,47.0,-11.0,50.84,79.55,7.390000000000001,-33.36,56.58,36.4,-71.93,28.38,16.42,-2.789999999999999,54.26,11.27
2025-07-28T16:36:28.212871,6.0,-25.0,-84.0,-109.0,-35.0,-17.0,-36.0,81.0,0.0,-14.0,-7.0,-46.0,23.84,-42.45,-74.61,-99.36,-11.420000000000002,-14.6,-34.93,86.38,6.42,8.21,0.2599999999999998,-23.73
2025-07-28T16:36:28.220903,-19.0,-13.0,-53.0,18.0,-52.0,-33.0,-22.0,37.0,16.0,-46.0,38.0,-18.0,-1.1600000000000001,-30.45,-43.61,27.64,-28.42,-30.6,-20.93,42.38,22.42,-23.79,45.26,4.27
