timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:35:00.936329,10.0,75.0,-16.0,-4.0,-103.0,78.0,58.0,52.0,-32.0,-69.0,-10.0,-23.0,38.81,45.239999999999995,-11.79,12.91,-73.99,79.52,59.07,60.53,-23.619999999999997,-39.8,9.61,-12.59
2025-07-28T16:35:00.943604,-36.0,-23.0,-19.0,12.0,-83.0,20.0,-39.0,-43.0,-60.0,-59.0,63.0,-22.0,-7.190000000000001,-52.760000000000005,-14.79,28.91,-53.989999999999995,21.52,-37.93,-34.47,-51.62,-29.8,82.61,-11.59
2025-07-28T16:35:00.947724,31.0,-60.0,-28.0,18.0,-40.0,-25.0,-4.0,-33.0,26.0,53.0,61.0,-20.0,59.81,-89.76,-23.79,34.91,-10.989999999999998,-23.48,-2.9299999999999997,-24.47,34.38,82.2,80.61,-9.59
2025-07-28T16:35:00.955825,-7.0,-13.0,25.0,-54.0,2.0,-45.0,35.0,-10.0,38.0,-28.0,22.0,-43.0,21.81,-42.760000000000005,29.21,-37.09,31.01,-43.48,36.07,-1.4700000000000006,46.38,1.1999999999999993,41.61,-32.59
2025-07-28T16:35:00.960554,-45.0,105.0,48.0,-8.0,33.0,-11.0,22.0,-46.0,21.0,15.0,-12.0,-28.0,-16.19,75.24,52.21,8.91,62.010000000000005,-9.48,23.07,-37.47,29.380000000000003,44.2,7.609999999999999,-17.59
2025-07-28T16:35:00.968118,-12.0,10.0,30.0,-32.0,-95.0,1.0,-66.0,6.0,-1.0,-43.0,-16.0,-87.0,16.81,-19.76,34.21,-15.09,-65.99,2.52,-64.93,14.53,7.380000000000001,-13.8,3.6099999999999994,-76.59
2025-07-28T16:35:00.976122,-53.0,50.0,-46.0,22.0,-33.0,-46.0,-20.0,-24.0,50.0,-79.0,-17.0,-54.0,-24.19,20.24,-41.79,38.91,-3.9899999999999984,-44.48,-18.93,-15.47,58.38,-49.8,2.6099999999999994,-43.59
2025-07-28T16:35:00.980467,17.0,16.0,-64.0,-59.0,-58.0,16.0,-16.0,26.0,6.0,-50.0,-15.0,-43.0,45.81,-13.760000000000002,-59.79,-42.09,-28.99,17.52,-14.93,34.53,14.38,-20.8,4.609999999999999,-32.59
2025-07-28T16:35:00.984551,8.0,64.0,-4.0,-49.0,56.0,27.0,-57.0,-18.0,-9.0,-48.0,8.0,-40.0,36.81,34.239999999999995,0.20999999999999996,-32.09,85.01,28.52,-55.93,-9.47,-0.6199999999999992,-18.8,27.61,-29.59
2025-07-28T16:35:00.992654,-21.0,-10.0,5.0,-27.0,55.0,28.0,-37.0,-25.0,26.0,-42.0,31.0,-2.0,7.809999999999999,-39.760000000000005,9.21,-10.09,84.01,29.52,-35.93,-16.47,34.38,-12.8,50.61,8.41
2025-07-28T16:35:00.996839,7.0,32.0,28.0,19.0,-70.0,-82.0,-35.0,-42.0,35.0,-86.0,-41.0,-11.0,35.81,2.2399999999999984,32.21,35.91,-40.989999999999995,-80.48,-33.93,-33.47,43.38,-56.8,-21.39,-0.5899999999999999
2025-07-28T16:35:01.004970,-89.0,-46.0,49.0,30.0,0.0,-51.0,40.0,12.0,-26.0,20.0,23.0,-33.0,-60.19,-75.76,53.21,46.91,29.01,-49.48,41.07,20.53,-17.619999999999997,49.2,42.61,-22.59
2025-07-28T16:35:01.009151,-1.0,0.0,15.0,81.0,-54.0,-36.0,-55.0,33.0,6.0,-57.0,-58.0,-37.0,27.81,-29.76,19.21,97.91,-24.99,-34.48,-53.93,41.53,14.38,-27.8,-38.39,-26.59
2025-07-28T16:35:01.017265,-40.0,18.0,-74.0,-17.0,57.0,38.0,-45.0,-9.0,-24.0,21.0,-21.0,-39.0,-11.190000000000001,-11.760000000000002,-69.79,-0.08999999999999986,86.01,39.52,-43.93,-0.47000000000000064,-15.62,50.2,-1.3900000000000006,-28.59
2025-07-28T16:35:01.021534,12.0,44.0,25.0,-15.0,-70.0,-1.0,85.0,44.0,-50.0,-27.0,-16.0,-14.0,40.81,14.239999999999998,29.21,1.9100000000000001,-40.989999999999995,0.52,86.07,52.53,-41.62,2.1999999999999993,3.6099999999999994,-3.59
2025-07-28T16:35:01.029461,61.0,-6.0,-26.0,-65.0,-42.0,42.0,8.0,-34.0,-129.0,-25.0,8.0,-53.0,89.81,-35.760000000000005,-21.79,-48.09,-12.989999999999998,43.52,9.07,-25.47,-120.62,4.199999999999999,27.61,-42.59
2025-07-28T16:35:01.033943,19.0,54.0,-37.0,-87.0,-5.0,-55.0,47.0,69.0,-47.0,-134.0,1.0,-42.0,47.81,24.24,-32.79,-70.09,24.01,-53.48,48.07,77.53,-38.62,-104.8,20.61,-31.59
2025-07-28T16:35:01.041899,8.0,35.0,45.0,9.0,46.0,34.0,14.0,-23.0,-44.0,-63.0,-36.0,-71.0,36.81,5.239999999999998,49.21,25.91,75.01,35.52,15.07,-14.47,-35.62,-33.8,-16.39,-60.59
2025-07-28T16:35:01.046240,33.0,-26.0,-7.0,-59.0,-87.0,2.0,2.0,-18.0,-53.0,-90.0,-31.0,-17.0,61.81,-55.760000000000005,-2.79,-42.09,-57.989999999999995,3.52,3.0700000000000003,-9.47,-44.62,-60.8,-11.39,-6.59
2025-07-28T16:35:01.054225,-87.0,76.0,2.0,-31.0,-99.0,90.0,11.0,7.0,-45.0,-64.0,14.0,-40.0,-58.19,46.239999999999995,6.21,-14.09,-69.99,91.52,12.07,15.53,-36.62,-34.8,33.61,-29.59
2025-07-28T16:35:01.058518,-95.0,-17.0,34.0,2.0,-74.0,-10.0,10.0,-12.0,-28.0,-76.0,28.0,13.0,-66.19,-46.760000000000005,38.21,18.91,-44.989999999999995,-8.48,11.07,-3.4700000000000006,-19.619999999999997,-46.8,47.61,23.41
2025-07-28T16:35:01.066374,-42.0,76.0,37.0,-43.0,-26.0,6.0,22.0,12.0,46.0,-8.0,12.0,-53.0,-13.190000000000001,46.239999999999995,41.21,-26.09,3.0100000000000016,7.52,23.07,20.53,54.38,21.2,31.61,-42.59
2025-07-28T16:35:01.070685,-28.0,78.0,-58.0,-23.0,-31.0,36.0,-6.0,-36.0,23.0,-10.0,58.0,-25.0,0.8099999999999987,48.239999999999995,-53.79,-6.09,-1.9899999999999984,37.52,-4.93,-27.47,31.380000000000003,19.2,77.61,-14.59
2025-07-28T16:35:01.078699,-10.0,2.0,-20.0,20.0,-78.0,-12.0,-17.0,9.0,8.0,-41.0,25.0,-22.0,18.81,-27.76,-15.79,36.91,-48.989999999999995,-10.48,-15.93,17.53,16.380000000000003,-11.8,44.61,-11.59
2025-07-28T16:35:01.083000,41.0,72.0,-62.0,23.0,-38.0,12.0,43.0,-26.0,-1.0,-30.0,-28.0,-50.0,69.81,42.239999999999995,-57.79,39.91,-8.989999999999998,13.52,44.07,-17.47,7.380000000000001,-0.8000000000000007,-8.39,-39.59
2025-07-28T16:35:01.091088,-37.0,55.0,-46.0,-46.0,-39.0,34.0,-44.0,26.0,18.0,-29.0,13.0,-2.0,-8.190000000000001,25.24,-41.79,-29.09,-9.989999999999998,35.52,-42.93,34.53,26.380000000000003,0.1999999999999993,32.61,8.41
2025-07-28T16:35:01.095325,-27.0,51.0,5.0,-43.0,-70.0,6.0,19.0,-17.0,20.0,-15.0,49.0,-50.0,1.8099999999999987,21.24,9.21,-26.09,-40.989999999999995,7.52,20.07,-8.47,28.380000000000003,14.2,68.61,-39.59
2025-07-28T16:35:01.103292,-68.0,-7.0,73.0,-84.0,-57.0,-4.0,-14.0,-29.0,49.0,-72.0,-23.0,-32.0,-39.19,-36.760000000000005,77.21,-67.09,-27.99,-2.48,-12.93,-20.47,57.38,-42.8,-3.3900000000000006,-21.59
