timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:36:12.304332,-5.0,-3.0,72.0,-5.0,-43.0,0.0,12.0,13.0,-33.0,44.0,-87.0,-10.0,15.25,-28.16,66.87,5.539999999999999,-18.24,0.28,8.47,15.129999999999999,-19.259999999999998,40.61,-40.43,-19.08
2025-07-28T16:36:12.308787,-68.0,114.0,12.0,-55.0,27.0,19.0,31.0,16.0,-33.0,-10.0,-2.0,-10.0,-47.75,88.84,6.87,-44.46,51.760000000000005,19.28,27.47,18.13,-19.259999999999998,-13.39,44.57,-19.08
2025-07-28T16:36:12.312971,-69.0,8.0,1.0,53.0,5.0,-40.0,-7.0,-54.0,7.0,-15.0,-24.0,23.0,-48.75,-17.16,-4.13,63.54,29.76,-39.72,-10.53,-51.87,20.740000000000002,-18.39,22.57,13.92
2025-07-28T16:36:12.321126,-74.0,16.0,-49.0,15.0,63.0,-52.0,-23.0,8.0,8.0,-7.0,-25.0,-13.0,-53.75,-9.16,-54.13,25.54,87.76,-51.72,-26.53,10.129999999999999,21.740000000000002,-10.39,21.57,-22.08
2025-07-28T16:36:12.329256,-132.0,56.0,20.0,-18.0,-43.0,-26.0,-20.0,53.0,-10.0,37.0,-61.0,0.0,-111.75,30.84,14.870000000000001,-7.460000000000001,-18.24,-25.72,-23.53,55.13,3.74,33.61,-14.43,-9.08
2025-07-28T16:36:12.334030,18.0,74.0,-20.0,27.0,-102.0,-1.0,-67.0,-50.0,11.0,-9.0,-57.0,-10.0,38.25,48.84,-25.13,37.54,-77.24,-0.72,-70.53,-47.87,24.740000000000002,-12.39,-10.43,-19.08
2025-07-28T16:36:12.341350,18.0,-15.0,-38.0,-14.0,-26.0,42.0,20.0,-15.0,43.0,72.0,-61.0,-68.0,38.25,-40.16,-43.13,-3.460000000000001,-1.2399999999999984,42.28,16.47,-12.870000000000001,56.74,68.61,-14.43,-77.08
2025-07-28T16:36:12.345588,19.0,-61.0,6.0,-23.0,-15.0,73.0,23.0,21.0,17.0,64.0,-21.0,-45.0,39.25,-86.16,0.8700000000000001,-12.46,9.760000000000002,73.28,19.47,23.13,30.740000000000002,60.61,25.57,-54.08
2025-07-28T16:36:12.353714,24.0,-58.0,44.0,-83.0,54.0,-31.0,-50.0,102.0,-52.0,26.0,-100.0,-19.0,44.25,-83.16,38.87,-72.46000000000001,78.76,-30.72,-53.53,104.13,-38.26,22.61,-53.43,-28.08
2025-07-28T16:36:12.357843,-50.0,28.0,32.0,-24.0,-49.0,-15.0,3.0,-4.0,-19.0,-15.0,-63.0,79.0,-29.75,2.84,26.87,-13.46,-24.24,-14.72,-0.5299999999999998,-1.87,-5.26,-18.39,-16.43,69.92
2025-07-28T16:36:12.365942,-39.0,-49.0,-30.0,14.0,-24.0,-2.0,-102.0,12.0,-26.0,-20.0,-32.0,71.0,-18.75,-74.16,-35.13,24.54,0.7600000000000016,-1.72,-105.53,14.129999999999999,-12.26,-23.39,14.57,61.92
2025-07-28T16:36:12.370082,-61.0,45.0,49.0,-59.0,-1.0,71.0,-38.0,2.0,20.0,-16.0,-69.0,12.0,-40.75,19.84,43.87,-48.46,23.76,71.28,-41.53,4.13,33.74,-19.39,-22.43,2.92
2025-07-28T16:36:12.378086,-25.0,86.0,37.0,-25.0,-61.0,-27.0,-37.0,10.0,-37.0,20.0,-112.0,7.0,-4.75,60.84,31.87,-14.46,-36.239999999999995,-26.72,-40.53,12.129999999999999,-23.259999999999998,16.61,-65.43,-2.08
2025-07-28T16:36:12.382444,-108.0,33.0,-74.0,-41.0,-38.0,23.0,49.0,-2.0,-13.0,57.0,-52.0,-7.0,-87.75,7.84,-79.13,-30.46,-13.239999999999998,23.28,45.47,0.1299999999999999,0.7400000000000002,53.61,-5.43,-16.08
2025-07-28T16:36:12.386651,17.0,26.0,10.0,49.0,-16.0,-54.0,7.0,-19.0,-23.0,13.0,-67.0,37.0,37.25,0.8399999999999999,4.87,59.54,8.760000000000002,-53.72,3.47,-16.87,-9.26,9.61,-20.43,27.92
2025-07-28T16:36:12.394815,-9.0,5.0,-20.0,24.0,-5.0,-8.0,-80.0,28.0,-63.0,70.0,-41.0,14.0,11.25,-20.16,-25.13,34.54,19.76,-7.72,-83.53,30.13,-49.26,66.61,5.57,4.92
2025-07-28T16:36:12.398751,-13.0,10.0,-54.0,-8.0,-77.0,-7.0,25.0,-28.0,-23.0,-19.0,-78.0,32.0,7.25,-15.16,-59.13,2.539999999999999,-52.239999999999995,-6.72,21.47,-25.87,-9.26,-22.39,-31.43,22.92
2025-07-28T16:36:12.407056,32.0,-39.0,12.0,82.0,-52.0,20.0,-26.0,-29.0,-61.0,89.0,-98.0,33.0,52.25,-64.16,6.87,92.53999999999999,-27.24,20.28,-29.53,-26.87,-47.26,85.61,-51.43,23.92
2025-07-28T16:36:12.411097,-80.0,-4.0,25.0,-14.0,-30.0,6.0,30.0,-34.0,-65.0,-26.0,-56.0,19.0,-59.75,-29.16,19.87,-3.460000000000001,-5.239999999999998,6.28,26.47,-31.87,-51.26,-29.39,-9.43,9.92
2025-07-28T16:36:12.419361,-63.0,19.0,40.0,-34.0,49.0,35.0,14.0,-35.0,-44.0,34.0,20.0,12.0,-42.75,-6.16,34.87,-23.46,73.76,35.28,10.47,-32.87,-30.259999999999998,30.61,66.57,2.92
2025-07-28T16:36:12.423678,-72.0,-14.0,33.0,-67.0,-26.0,-23.0,-21.0,-9.0,8.0,-6.0,-51.0,30.0,-51.75,-39.16,27.87,-56.46,-1.2399999999999984,-22.72,-24.53,-6.87,21.740000000000002,-9.39,-4.43,20.92
2025-07-28T16:36:12.431685,-83.0,100.0,17.0,77.0,8.0,26.0,11.0,-14.0,-39.0,27.0,-29.0,42.0,-62.75,74.84,11.870000000000001,87.53999999999999,32.760000000000005,26.28,7.470000000000001,-11.870000000000001,-25.259999999999998,23.61,17.57,32.92
2025-07-28T16:36:12.435684,-27.0,95.0,-36.0,-19.0,4.0,-13.0,-54.0,-37.0,-11.0,25.0,-78.0,67.0,-6.75,69.84,-41.13,-8.46,28.76,-12.72,-57.53,-34.87,2.74,21.61,-31.43,57.92
2025-07-28T16:36:12.443936,-40.0,-42.0,-31.0,-5.0,-59.0,-15.0,-40.0,4.0,27.0,-94.0,-87.0,9.0,-19.75,-67.16,-36.13,5.539999999999999,-34.239999999999995,-14.72,-43.53,6.13,40.74,-97.39,-40.43,-0.08000000000000007
2025-07-28T16:36:12.447991,8.0,-6.0,23.0,-29.0,-81.0,5.0,-52.0,-51.0,12.0,-10.0,-66.0,-42.0,28.25,-31.16,17.87,-18.46,-56.239999999999995,5.28,-55.53,-48.87,25.740000000000002,-13.39,-19.43,-51.08
2025-07-28T16:36:12.456268,-43.0,20.0,-7.0,-75.0,9.0,26.0,-32.0,-58.0,39.0,-6.0,-81.0,-39.0,-22.75,-5.16,-12.129999999999999,-64.46000000000001,33.760000000000005,26.28,-35.53,-55.87,52.74,-9.39,-34.43,-48.08
2025-07-28T16:36:12.460445,-115.0,7.0,19.0,-5.0,-21.0,-3.0,-91.0,-46.0,-5.0,26.0,-45.0,45.0,-94.75,-18.16,13.870000000000001,5.539999999999999,3.7600000000000016,-2.7199999999999998,-94.53,-43.87,8.74,22.61,1.5700000000000003,35.92
