timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:36:04.374014,16.0,52.0,-19.0,12.0,43.0,-15.0,-39.0,22.0,-33.0,82.0,12.0,30.0,34.489999999999995,28.28,10.940000000000001,29.28,24.99,-4.67,-41.44,10.64,-14.489999999999998,75.28,-13.98,36.33
2025-07-28T16:36:04.378180,-92.0,74.0,25.0,7.0,52.0,-58.0,46.0,64.0,36.0,-26.0,28.0,59.0,-73.51,50.28,54.94,24.28,33.989999999999995,-47.67,43.56,52.64,54.510000000000005,-32.72,2.0199999999999996,65.33
2025-07-28T16:36:04.386207,-42.0,20.0,39.0,30.0,73.0,-30.0,8.0,-7.0,-69.0,-51.0,130.0,20.0,-23.51,-3.719999999999999,68.94,47.28,54.989999999999995,-19.67,5.5600000000000005,-18.36,-50.489999999999995,-57.72,104.02,26.33
2025-07-28T16:36:04.390334,-26.0,64.0,-32.0,-3.0,17.0,76.0,23.0,-30.0,5.0,9.0,38.0,20.0,-7.510000000000002,40.28,-2.0599999999999987,14.280000000000001,-1.0100000000000016,86.33,20.56,-41.36,23.51,2.2800000000000002,12.02,26.33
2025-07-28T16:36:04.398435,-97.0,51.0,-43.0,1.0,-1.0,-5.0,-11.0,-57.0,-29.0,34.0,20.0,-23.0,-78.51,27.28,-13.059999999999999,18.28,-19.01,5.33,-13.44,-68.36,-10.489999999999998,27.28,-5.98,-16.67
2025-07-28T16:36:04.402504,-49.0,35.0,-42.0,0.0,45.0,-26.0,17.0,35.0,-7.0,27.0,74.0,-35.0,-30.51,11.280000000000001,-12.059999999999999,17.28,26.99,-15.67,14.56,23.64,11.510000000000002,20.28,48.019999999999996,-28.67
2025-07-28T16:36:04.410787,-65.0,50.0,-93.0,43.0,11.0,-30.0,47.0,-27.0,1.0,-24.0,84.0,-15.0,-46.510000000000005,26.28,-63.06,60.28,-7.010000000000002,-19.67,44.56,-38.36,19.51,-30.72,58.019999999999996,-8.67
2025-07-28T16:36:04.414827,-16.0,43.0,-105.0,-32.0,16.0,-49.0,56.0,39.0,3.0,-2.0,21.0,-36.0,2.4899999999999984,19.28,-75.06,-14.719999999999999,-2.0100000000000016,-38.67,53.56,27.64,21.51,-8.719999999999999,-4.98,-29.67
2025-07-28T16:36:04.423139,-51.0,82.0,-80.0,-33.0,-12.0,-66.0,-33.0,66.0,-18.0,52.0,40.0,34.0,-32.510000000000005,58.28,-50.06,-15.719999999999999,-30.01,-55.67,-35.44,54.64,0.5100000000000016,45.28,14.02,40.33
2025-07-28T16:36:04.427198,-58.0,12.0,-52.0,46.0,-38.0,-7.0,-25.0,-10.0,-38.0,2.0,58.0,-50.0,-39.510000000000005,-11.719999999999999,-22.06,63.28,-56.010000000000005,3.33,-27.44,-21.36,-19.49,-4.72,32.019999999999996,-43.67
2025-07-28T16:36:04.435400,-2.0,-36.0,-136.0,-82.0,36.0,-34.0,-83.0,108.0,-18.0,33.0,-19.0,4.0,16.49,-59.72,-106.06,-64.72,17.99,-23.67,-85.44,96.64,0.5100000000000016,26.28,-44.980000000000004,10.33
2025-07-28T16:36:04.439379,57.0,41.0,5.0,40.0,-19.0,-21.0,18.0,35.0,0.0,-47.0,10.0,2.0,75.49,17.28,34.94,57.28,-37.010000000000005,-10.67,15.56,23.64,18.51,-53.72,-15.98,8.33
2025-07-28T16:36:04.447698,48.0,1.0,-29.0,44.0,-6.0,-6.0,45.0,-2.0,10.0,-2.0,77.0,-47.0,66.49,-22.72,0.9400000000000013,61.28,-24.01,4.33,42.56,-13.36,28.51,-8.719999999999999,51.019999999999996,-40.67
2025-07-28T16:36:04.451814,-42.0,21.0,-72.0,-57.0,58.0,-8.0,7.0,-14.0,-7.0,-4.0,-3.0,24.0,-23.51,-2.719999999999999,-42.06,-39.72,39.989999999999995,2.33,4.5600000000000005,-25.36,11.510000000000002,-10.719999999999999,-28.98,30.33
2025-07-28T16:36:04.459802,2.0,-27.0,21.0,79.0,58.0,5.0,-23.0,25.0,2.0,53.0,39.0,27.0,20.49,-50.72,50.94,96.28,39.989999999999995,15.33,-25.44,13.64,20.51,46.28,13.02,33.33
2025-07-28T16:36:04.464242,-40.0,20.0,-22.0,-29.0,67.0,-22.0,38.0,16.0,-79.0,28.0,-8.0,0.0,-21.51,-3.719999999999999,7.940000000000001,-11.719999999999999,48.989999999999995,-11.67,35.56,4.640000000000001,-60.489999999999995,21.28,-33.980000000000004,6.33
2025-07-28T16:36:04.472240,82.0,76.0,-17.0,25.0,-68.0,-60.0,27.0,55.0,-37.0,41.0,38.0,-3.0,100.49,52.28,12.940000000000001,42.28,-86.01,-49.67,24.56,43.64,-18.49,34.28,12.02,3.33
2025-07-28T16:36:04.476469,-43.0,-5.0,-1.0,-53.0,22.0,7.0,20.0,27.0,39.0,13.0,117.0,-29.0,-24.51,-28.72,28.94,-35.72,3.9899999999999984,17.33,17.56,15.64,57.510000000000005,6.28,91.02,-22.67
2025-07-28T16:36:04.484505,-34.0,15.0,-39.0,-30.0,2.0,7.0,-34.0,2.0,-6.0,50.0,48.0,-29.0,-15.510000000000002,-8.719999999999999,-9.059999999999999,-12.719999999999999,-16.01,17.33,-36.44,-9.36,12.510000000000002,43.28,22.02,-22.67
2025-07-28T16:36:04.488601,-40.0,50.0,-76.0,-58.0,37.0,13.0,-8.0,-8.0,5.0,2.0,61.0,1.0,-21.51,26.28,-46.06,-40.72,18.99,23.33,-10.44,-19.36,23.51,-4.72,35.019999999999996,7.33
2025-07-28T16:36:04.496709,-4.0,47.0,42.0,32.0,29.0,-21.0,53.0,31.0,-27.0,-31.0,55.0,17.0,14.489999999999998,23.28,71.94,49.28,10.989999999999998,-10.67,50.56,19.64,-8.489999999999998,-37.72,29.02,23.33
2025-07-28T16:36:04.501066,-32.0,66.0,-19.0,-29.0,-59.0,-32.0,-19.0,49.0,17.0,4.0,7.0,-48.0,-13.510000000000002,42.28,10.940000000000001,-11.719999999999999,-77.01,-21.67,-21.44,37.64,35.510000000000005,-2.7199999999999998,-18.98,-41.67
2025-07-28T16:36:04.509069,-81.0,58.0,-16.0,25.0,-32.0,-22.0,18.0,61.0,-25.0,44.0,33.0,-10.0,-62.510000000000005,34.28,13.940000000000001,42.28,-50.010000000000005,-11.67,15.56,49.64,-6.489999999999998,37.28,7.02,-3.67
2025-07-28T16:36:04.513293,-84.0,10.0,-74.0,-13.0,48.0,-1.0,-57.0,24.0,-51.0,14.0,-21.0,-8.0,-65.51,-13.719999999999999,-44.06,4.280000000000001,29.99,9.33,-59.44,12.64,-32.489999999999995,7.28,-46.980000000000004,-1.67
2025-07-28T16:36:04.521340,-63.0,9.0,-51.0,24.0,83.0,-23.0,2.0,1.0,-2.0,-15.0,10.0,45.0,-44.510000000000005,-14.719999999999999,-21.06,41.28,64.99,-12.67,-0.43999999999999995,-10.36,16.51,-21.72,-15.98,51.33
2025-07-28T16:36:04.525603,8.0,49.0,7.0,-70.0,-41.0,29.0,18.0,5.0,-55.0,-11.0,27.0,-14.0,26.49,25.28,36.94,-52.72,-59.010000000000005,39.33,15.56,-6.359999999999999,-36.489999999999995,-17.72,1.0199999999999996,-7.67
2025-07-28T16:36:04.533412,-94.0,51.0,-32.0,4.0,7.0,-24.0,-35.0,57.0,-67.0,11.0,18.0,18.0,-75.51,27.28,-2.0599999999999987,21.28,-11.010000000000002,-13.67,-37.44,45.64,-48.489999999999995,4.28,-7.98,24.33
2025-07-28T16:36:04.537838,-16.0,23.0,-85.0,95.0,53.0,-51.0,60.0,75.0,7.0,27.0,7.0,38.0,2.4899999999999984,-0.7199999999999989,-55.06,112.28,34.989999999999995,-40.67,57.56,63.64,25.51,20.28,-18.98,44.33
2025-07-28T16:36:04.542171,-71.0,47.0,-65.0,-38.0,56.0,-38.0,2.0,9.0,-15.0,37.0,8.0,50.0,-52.510000000000005,23.28,-35.06,-20.72,37.989999999999995,-27.67,-0.43999999999999995,-2.3599999999999994,3.5100000000000016,30.28,-17.98,56.33
2025-07-28T16:36:04.549958,-14.0,65.0,-40.0,62.0,-9.0,31.0,29.0,-20.0,-21.0,16.0,53.0,33.0,4.489999999999998,41.28,-10.059999999999999,79.28,-27.01,41.33,26.56,-31.36,-2.4899999999999984,9.280000000000001,27.02,39.33
2025-07-28T16:36:04.554111,-28.0,56.0,2.0,-26.0,-14.0,-34.0,36.0,20.0,-39.0,16.0,52.0,-49.0,-9.510000000000002,32.28,31.94,-8.719999999999999,-32.010000000000005,-23.67,33.56,8.64,-20.49,9.280000000000001,26.02,-42.67
2025-07-28T16:36:04.562354,73.0,27.0,-65.0,-20.0,-5.0,1.0,6.0,23.0,82.0,5.0,1.0,-46.0,91.49,3.280000000000001,-35.06,-2.719999999999999,-23.01,11.33,3.56,11.64,100.51,-1.7199999999999998,-24.98,-39.67
2025-07-28T16:36:04.566374,34.0,38.0,7.0,-33.0,60.0,9.0,-72.0,7.0,-80.0,-41.0,32.0,-16.0,52.489999999999995,14.280000000000001,36.94,-15.719999999999999,41.989999999999995,19.33,-74.44,-4.359999999999999,-61.489999999999995,-47.72,6.02,-9.67
2025-07-28T16:36:04.574491,13.0,46.0,-64.0,24.0,29.0,46.0,41.0,38.0,-31.0,-16.0,-46.0,36.0,31.49,22.28,-34.06,41.28,10.989999999999998,56.33,38.56,26.64,-12.489999999999998,-22.72,-71.98,42.33
2025-07-28T16:36:04.578634,45.0,-3.0,-37.0,8.0,-54.0,-7.0,-15.0,36.0,54.0,31.0,80.0,-33.0,63.489999999999995,-26.72,-7.059999999999999,25.28,-72.01,3.33,-17.44,24.64,72.51,24.28,54.019999999999996,-26.67
2025-07-28T16:36:04.586851,-13.0,-19.0,-76.0,-47.0,29.0,42.0,30.0,-65.0,17.0,-87.0,53.0,-31.0,5.489999999999998,-42.72,-46.06,-29.72,10.989999999999998,52.33,27.56,-76.36,35.510000000000005,-93.72,27.02,-24.67
2025-07-28T16:36:04.591070,-83.0,-18.0,12.0,29.0,-43.0,6.0,-34.0,49.0,-18.0,-13.0,87.0,-6.0,-64.51,-41.72,41.94,46.28,-61.010000000000005,16.33,-36.44,37.64,0.5100000000000016,-19.72,61.019999999999996,0.33000000000000007
2025-07-28T16:36:04.599078,-16.0,26.0,12.0,4.0,48.0,-82.0,-4.0,21.0,-77.0,-38.0,56.0,42.0,2.4899999999999984,2.280000000000001,41.94,21.28,29.99,-71.67,-6.4399999999999995,9.64,-58.489999999999995,-44.72,30.02,48.33
2025-07-28T16:36:04.603381,-67.0,38.0,56.0,-65.0,27.0,-3.0,-42.0,38.0,-47.0,46.0,9.0,68.0,-48.510000000000005,14.280000000000001,85.94,-47.72,8.989999999999998,7.33,-44.44,26.64,-28.49,39.28,-16.98,74.33
2025-07-28T16:36:04.611466,-89.0,24.0,-25.0,-25.0,-32.0,43.0,6.0,-28.0,10.0,51.0,6.0,16.0,-70.51,0.28000000000000114,4.940000000000001,-7.719999999999999,-50.010000000000005,53.33,3.56,-39.36,28.51,44.28,-19.98,22.33
2025-07-28T16:36:04.615625,-25.0,-24.0,0.0,28.0,74.0,49.0,5.0,-29.0,-5.0,57.0,25.0,14.0,-6.510000000000002,-47.72,29.94,45.28,55.989999999999995,59.33,2.56,-40.36,13.510000000000002,50.28,-0.9800000000000004,20.33
2025-07-28T16:36:04.623791,-75.0,-37.0,-41.0,-74.0,58.0,-8.0,-50.0,53.0,-11.0,56.0,54.0,-10.0,-56.510000000000005,-60.72,-11.059999999999999,-56.72,39.989999999999995,2.33,-52.44,41.64,7.510000000000002,49.28,28.02,-3.67
2025-07-28T16:36:04.627967,-100.0,90.0,-84.0,22.0,-31.0,-38.0,2.0,83.0,-29.0,3.0,22.0,-18.0,-81.51,66.28,-54.06,39.28,-49.010000000000005,-27.67,-0.43999999999999995,71.64,-10.489999999999998,-3.7199999999999998,-3.9800000000000004,-11.67
2025-07-28T16:36:04.635940,-3.0,61.0,27.0,26.0,25.0,-43.0,3.0,-31.0,-55.0,-15.0,53.0,6.0,15.489999999999998,37.28,56.94,43.28,6.989999999999998,-32.67,0.56,-42.36,-36.489999999999995,-21.72,27.02,12.33
2025-07-28T16:36:04.640303,-88.0,57.0,14.0,-19.0,23.0,4.0,8.0,22.0,-30.0,-31.0,61.0,17.0,-69.51,33.28,43.94,-1.7199999999999989,4.989999999999998,14.33,5.5600000000000005,10.64,-11.489999999999998,-37.72,35.019999999999996,23.33
2025-07-28T16:36:04.648316,-75.0,20.0,-51.0,-6.0,8.0,-36.0,6.0,-28.0,-2.0,-11.0,45.0,-15.0,-56.510000000000005,-3.719999999999999,-21.06,11.280000000000001,-10.010000000000002,-25.67,3.56,-39.36,16.51,-17.72,19.02,-8.67
2025-07-28T16:36:04.652603,-67.0,-13.0,-14.0,29.0,17.0,-86.0,-22.0,-15.0,-38.0,-36.0,-16.0,53.0,-48.510000000000005,-36.72,15.940000000000001,46.28,-1.0100000000000016,-75.67,-24.44,-26.36,-19.49,-42.72,-41.980000000000004,59.33
2025-07-28T16:36:04.660515,-34.0,7.0,-59.0,-19.0,-10.0,45.0,-65.0,-19.0,-51.0,24.0,28.0,-16.0,-15.510000000000002,-16.72,-29.06,-1.7199999999999989,-28.01,55.33,-67.44,-30.36,-32.489999999999995,17.28,2.0199999999999996,-9.67
2025-07-28T16:36:04.664832,-4.0,18.0,-64.0,42.0,37.0,27.0,4.0,-42.0,36.0,-58.0,-11.0,7.0,14.489999999999998,-5.719999999999999,-34.06,59.28,18.99,37.33,1.56,-53.36,54.510000000000005,-64.72,-36.980000000000004,13.33
2025-07-28T16:36:04.669032,6.0,63.0,1.0,23.0,25.0,6.0,3.0,63.0,-9.0,-26.0,15.0,-28.0,24.49,39.28,30.94,40.28,6.989999999999998,16.33,0.56,51.64,9.510000000000002,-32.72,-10.98,-21.67
2025-07-28T16:36:04.677013,-55.0,6.0,-47.0,35.0,72.0,34.0,-25.0,14.0,27.0,-4.0,23.0,-93.0,-36.510000000000005,-17.72,-17.06,52.28,53.989999999999995,44.33,-27.44,2.6400000000000006,45.510000000000005,-10.719999999999999,-2.9800000000000004,-86.67
2025-07-28T16:36:04.684947,53.0,52.0,-98.0,-35.0,7.0,4.0,-18.0,55.0,33.0,-20.0,19.0,-41.0,71.49,28.28,-68.06,-17.72,-11.010000000000002,14.33,-20.44,43.64,51.510000000000005,-26.72,-6.98,-34.67
2025-07-28T16:36:04.689423,26.0,35.0,-67.0,-5.0,-1.0,-23.0,-3.0,42.0,27.0,-16.0,77.0,-47.0,44.489999999999995,11.280000000000001,-37.06,12.280000000000001,-19.01,-12.67,-5.4399999999999995,30.64,45.510000000000005,-22.72,51.019999999999996,-40.67
2025-07-28T16:36:04.693409,16.0,28.0,-36.0,19.0,40.0,16.0,20.0,-9.0,-41.0,7.0,66.0,-89.0,34.489999999999995,4.280000000000001,-6.059999999999999,36.28,21.99,26.33,17.56,-20.36,-22.49,0.28000000000000025,40.019999999999996,-82.67
2025-07-28T16:36:04.701539,40.0,29.0,-49.0,-14.0,67.0,-76.0,22.0,21.0,32.0,-25.0,13.0,-31.0,58.489999999999995,5.280000000000001,-19.06,3.280000000000001,48.989999999999995,-65.67,19.56,9.64,50.510000000000005,-31.72,-12.98,-24.67
2025-07-28T16:36:04.709603,34.0,19.0,-100.0,-33.0,31.0,-82.0,-39.0,47.0,-21.0,-13.0,31.0,-72.0,52.489999999999995,-4.719999999999999,-70.06,-15.719999999999999,12.989999999999998,-71.67,-41.44,35.64,-2.4899999999999984,-19.72,5.02,-65.67
2025-07-28T16:36:04.713784,-13.0,16.0,-5.0,-2.0,-8.0,-50.0,-42.0,44.0,-107.0,-28.0,-2.0,-61.0,5.489999999999998,-7.719999999999999,24.94,15.280000000000001,-26.01,-39.67,-44.44,32.64,-88.49,-34.72,-27.98,-54.67
2025-07-28T16:36:04.717887,-36.0,-78.0,32.0,-96.0,48.0,8.0,55.0,-2.0,-48.0,11.0,81.0,-32.0,-17.51,-101.72,61.94,-78.72,29.99,18.33,52.56,-13.36,-29.49,4.28,55.019999999999996,-25.67
2025-07-28T16:36:04.726068,-8.0,56.0,-32.0,-12.0,71.0,14.0,-19.0,31.0,-78.0,-39.0,39.0,19.0,10.489999999999998,32.28,-2.0599999999999987,5.280000000000001,52.989999999999995,24.33,-21.44,19.64,-59.489999999999995,-45.72,13.02,25.33
2025-07-28T16:36:04.730214,-32.0,-5.0,-35.0,-16.0,10.0,69.0,58.0,15.0,-54.0,-41.0,13.0,-20.0,-13.510000000000002,-28.72,-5.059999999999999,1.2800000000000011,-8.010000000000002,79.33,55.56,3.6400000000000006,-35.489999999999995,-47.72,-12.98,-13.67
2025-07-28T16:36:04.738519,-50.0,-19.0,42.0,-6.0,77.0,26.0,-24.0,-13.0,19.0,-1.0,-3.0,-21.0,-31.51,-42.72,71.94,11.280000000000001,58.989999999999995,36.33,-26.44,-24.36,37.510000000000005,-7.72,-28.98,-14.67
2025-07-28T16:36:04.743463,-28.0,-43.0,18.0,80.0,44.0,-61.0,-57.0,35.0,44.0,-26.0,45.0,1.0,-9.510000000000002,-66.72,47.94,97.28,25.99,-50.67,-59.44,23.64,62.510000000000005,-32.72,19.02,7.33
2025-07-28T16:36:04.750943,11.0,66.0,-29.0,-6.0,20.0,-33.0,-3.0,45.0,24.0,-47.0,52.0,-12.0,29.49,42.28,0.9400000000000013,11.280000000000001,1.9899999999999984,-22.67,-5.4399999999999995,33.64,42.510000000000005,-53.72,26.02,-5.67
2025-07-28T16:36:04.755150,-13.0,24.0,-3.0,3.0,97.0,-23.0,79.0,4.0,1.0,-40.0,6.0,18.0,5.489999999999998,0.28000000000000114,26.94,20.28,78.99,-12.67,76.56,-7.359999999999999,19.51,-46.72,-19.98,24.33
2025-07-28T16:36:04.762855,-82.0,39.0,3.0,-29.0,40.0,-49.0,-4.0,7.0,47.0,60.0,3.0,10.0,-63.510000000000005,15.280000000000001,32.94,-11.719999999999999,21.99,-38.67,-6.4399999999999995,-4.359999999999999,65.51,53.28,-22.98,16.33
2025-07-28T16:36:04.767309,-42.0,33.0,-49.0,-25.0,13.0,-40.0,-29.0,37.0,22.0,26.0,0.0,52.0,-23.51,9.280000000000001,-19.06,-7.719999999999999,-5.010000000000002,-29.67,-31.44,25.64,40.510000000000005,19.28,-25.98,58.33
2025-07-28T16:36:04.775200,-42.0,47.0,-53.0,-32.0,19.0,-31.0,-22.0,101.0,20.0,0.0,19.0,-11.0,-23.51,23.28,-23.06,-14.719999999999999,0.9899999999999984,-20.67,-24.44,89.64,38.510000000000005,-6.72,-6.98,-4.67
2025-07-28T16:36:04.779462,9.0,74.0,-107.0,-20.0,-7.0,-20.0,20.0,-10.0,-64.0,107.0,65.0,3.0,27.49,50.28,-77.06,-2.719999999999999,-25.01,-9.67,17.56,-21.36,-45.489999999999995,100.28,39.019999999999996,9.33
2025-07-28T16:36:04.787501,-13.0,103.0,-6.0,51.0,41.0,-21.0,58.0,-60.0,13.0,18.0,-1.0,-22.0,5.489999999999998,79.28,23.94,68.28,22.99,-10.67,55.56,-71.36,31.51,11.280000000000001,-26.98,-15.67
2025-07-28T16:36:04.791870,-5.0,60.0,-59.0,-5.0,22.0,68.0,40.0,-63.0,9.0,-37.0,-17.0,-13.0,13.489999999999998,36.28,-29.06,12.280000000000001,3.9899999999999984,78.33,37.56,-74.36,27.51,-43.72,-42.980000000000004,-6.67
2025-07-28T16:36:04.799837,-1.0,17.0,-100.0,86.0,-2.0,-26.0,-12.0,-96.0,-11.0,46.0,39.0,-41.0,17.49,-6.719999999999999,-70.06,103.28,-20.01,-15.67,-14.44,-107.36,7.510000000000002,39.28,13.02,-34.67
2025-07-28T16:36:04.803933,-33.0,29.0,-74.0,-18.0,38.0,-49.0,-30.0,12.0,-44.0,6.0,27.0,-54.0,-14.510000000000002,5.280000000000001,-44.06,-0.7199999999999989,19.99,-38.67,-32.44,0.6400000000000006,-25.49,-0.7199999999999998,1.0199999999999996,-47.67
2025-07-28T16:36:04.812073,11.0,42.0,-89.0,12.0,-65.0,-89.0,18.0,35.0,17.0,-25.0,-5.0,-24.0,29.49,18.28,-59.06,29.28,-83.01,-78.67,15.56,23.64,35.510000000000005,-31.72,-30.98,-17.67
2025-07-28T16:36:04.816498,25.0,73.0,-32.0,-8.0,17.0,-50.0,13.0,67.0,-47.0,-18.0,15.0,1.0,43.489999999999995,49.28,-2.0599999999999987,9.280000000000001,-1.0100000000000016,-39.67,10.56,55.64,-28.49,-24.72,-10.98,7.33
2025-07-28T16:36:04.824463,29.0,6.0,9.0,59.0,-13.0,19.0,-7.0,39.0,-24.0,-45.0,-18.0,-38.0,47.489999999999995,-17.72,38.94,76.28,-31.01,29.33,-9.44,27.64,-5.489999999999998,-51.72,-43.980000000000004,-31.67
2025-07-28T16:36:04.828671,26.0,28.0,13.0,-18.0,-20.0,-35.0,-3.0,42.0,-104.0,10.0,-15.0,-16.0,44.489999999999995,4.280000000000001,42.94,-0.7199999999999989,-38.010000000000005,-24.67,-5.4399999999999995,30.64,-85.49,3.2800000000000002,-40.980000000000004,-9.67
