timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:03:38.348471,60.0,12.0,14.0,11.0,104.0,7.0,41.0,-54.0,14.0,-58.0,17.0,21.0,61.25,13.870000000000001,13.55,29.13,81.05,8.31,13.309999999999999,-52.19,36.239999999999995,-44.019999999999996,6.23,3.0199999999999996
2025-07-30T20:03:38.352393,3.0,43.0,54.0,-47.0,38.0,5.0,1.0,-17.0,-60.0,4.0,30.0,-36.0,4.25,44.87,53.55,-28.87,15.05,6.3100000000000005,-26.69,-15.19,-37.760000000000005,17.98,19.23,-53.980000000000004
2025-07-30T20:03:38.360599,17.0,-98.0,24.0,-99.0,23.0,40.0,48.0,-36.0,-14.0,-43.0,6.0,-78.0,18.25,-96.13,23.55,-80.87,0.05000000000000071,41.31,20.31,-34.19,8.239999999999998,-29.02,-4.77,-95.98
2025-07-30T20:03:38.364843,66.0,-91.0,54.0,-55.0,35.0,-44.0,5.0,33.0,-21.0,-76.0,50.0,-21.0,67.25,-89.13,53.55,-36.870000000000005,12.05,-42.69,-22.69,34.81,1.2399999999999984,-62.019999999999996,39.230000000000004,-38.980000000000004
2025-07-30T20:03:38.372880,-17.0,-28.0,17.0,-10.0,27.0,-29.0,-47.0,0.0,-13.0,-11.0,39.0,-25.0,-15.75,-26.13,16.55,8.129999999999999,4.050000000000001,-27.69,-74.69,1.81,9.239999999999998,2.9800000000000004,28.23,-42.980000000000004
2025-07-30T20:03:38.377495,-53.0,23.0,-46.0,20.0,-76.0,23.0,-69.0,45.0,-80.0,18.0,38.0,85.0,-51.75,24.87,-46.45,38.129999999999995,-98.95,24.31,-96.69,46.81,-57.760000000000005,31.98,27.23,67.02
2025-07-30T20:03:38.385107,46.0,-44.0,3.0,53.0,61.0,21.0,26.0,3.0,-63.0,35.0,98.0,17.0,47.25,-42.13,2.55,71.13,38.05,22.31,-1.6900000000000013,4.8100000000000005,-40.760000000000005,48.980000000000004,87.23,-0.9800000000000004
2025-07-30T20:03:38.389613,29.0,21.0,-11.0,-17.0,-23.0,35.0,67.0,34.0,-22.0,-46.0,-7.0,58.0,30.25,22.87,-11.45,1.129999999999999,-45.95,36.31,39.31,35.81,0.23999999999999844,-32.019999999999996,-17.77,40.019999999999996
2025-07-30T20:03:38.397411,19.0,-16.0,45.0,-30.0,-48.0,-21.0,7.0,27.0,-85.0,-4.0,59.0,14.0,20.25,-14.129999999999999,44.55,-11.870000000000001,-70.95,-19.69,-20.69,28.81,-62.760000000000005,9.98,48.230000000000004,-3.9800000000000004
2025-07-30T20:03:38.401712,21.0,-41.0,-67.0,-1.0,45.0,77.0,57.0,44.0,22.0,-40.0,29.0,-10.0,22.25,-39.13,-67.45,17.13,22.05,78.31,29.31,45.81,44.239999999999995,-26.02,18.23,-27.98
2025-07-30T20:03:38.409712,29.0,-103.0,12.0,-11.0,41.0,6.0,57.0,-32.0,-23.0,-28.0,13.0,15.0,30.25,-101.13,11.55,7.129999999999999,18.05,7.3100000000000005,29.31,-30.19,-0.7600000000000016,-14.02,2.2300000000000004,-2.9800000000000004
2025-07-30T20:03:38.413883,-12.0,-71.0,91.0,-22.0,4.0,-30.0,83.0,28.0,-68.0,-52.0,27.0,3.0,-10.75,-69.13,90.55,-3.870000000000001,-18.95,-28.69,55.31,29.81,-45.760000000000005,-38.019999999999996,16.23,-14.98
2025-07-30T20:03:38.422111,-23.0,-13.0,58.0,-52.0,-11.0,-37.0,-46.0,13.0,-58.0,-7.0,23.0,-16.0,-21.75,-11.129999999999999,57.55,-33.870000000000005,-33.95,-35.69,-73.69,14.81,-35.760000000000005,6.98,12.23,-33.980000000000004
2025-07-30T20:03:38.426270,15.0,18.0,-66.0,-38.0,-2.0,48.0,68.0,-29.0,7.0,-48.0,18.0,-28.0,16.25,19.87,-66.45,-19.87,-24.95,49.31,40.31,-27.19,29.24,-34.019999999999996,7.23,-45.980000000000004
2025-07-30T20:03:38.434240,-13.0,17.0,-1.0,30.0,-1.0,-4.0,64.0,8.0,-24.0,-24.0,93.0,-38.0,-11.75,18.87,-1.45,48.129999999999995,-23.95,-2.69,36.31,9.81,-1.7600000000000016,-10.02,82.23,-55.980000000000004
2025-07-30T20:03:38.438534,-30.0,76.0,55.0,-69.0,50.0,35.0,13.0,-21.0,-11.0,-47.0,72.0,-56.0,-28.75,77.87,54.55,-50.870000000000005,27.05,36.31,-14.690000000000001,-19.19,11.239999999999998,-33.019999999999996,61.230000000000004,-73.98
2025-07-30T20:03:38.446532,-22.0,81.0,-31.0,10.0,57.0,59.0,59.0,36.0,-40.0,-30.0,29.0,-29.0,-20.75,82.87,-31.45,28.13,34.05,60.31,31.31,37.81,-17.76,-16.02,18.23,-46.980000000000004
2025-07-30T20:03:38.450747,34.0,13.0,-21.0,17.0,-8.0,-67.0,-23.0,-58.0,-65.0,-37.0,44.0,19.0,35.25,14.870000000000001,-21.45,35.129999999999995,-30.95,-65.69,-50.69,-56.19,-42.760000000000005,-23.02,33.230000000000004,1.0199999999999996
2025-07-30T20:03:38.458825,78.0,-31.0,-4.0,-23.0,56.0,-29.0,37.0,45.0,49.0,-47.0,69.0,39.0,79.25,-29.13,-4.45,-4.870000000000001,33.05,-27.69,9.309999999999999,46.81,71.24,-33.019999999999996,58.230000000000004,21.02
