timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:02:35.269053,23.0,11.0,-39.0,45.0,-44.0,81.0,45.0,-8.0,12.0,-16.0,12.0,59.0,22.72,24.59,-40.58,77.68,-65.3,86.99,11.39,-3.3600000000000003,26.32,-2.09,0.0600000000000005,37.019999999999996
2025-07-30T20:02:35.273411,12.0,4.0,82.0,-29.0,23.0,80.0,23.0,60.0,-7.0,-2.0,53.0,-7.0,11.72,17.59,80.42,3.6799999999999997,1.6999999999999993,85.99,-10.61,64.64,7.32,11.91,41.06,-28.98
2025-07-30T20:02:35.281320,30.0,-17.0,78.0,-45.0,1.0,61.0,28.0,34.0,-53.0,-33.0,36.0,66.0,29.72,-3.41,76.42,-12.32,-20.3,66.99,-5.609999999999999,38.64,-38.68,-19.09,24.060000000000002,44.019999999999996
2025-07-30T20:02:35.285468,-45.0,-47.0,58.0,-107.0,-21.0,40.0,26.0,101.0,-43.0,-5.0,8.0,100.0,-45.28,-33.41,56.42,-74.32,-42.3,45.99,-7.609999999999999,105.64,-28.68,8.91,-3.9399999999999995,78.02
2025-07-30T20:02:35.293613,40.0,-108.0,9.0,-9.0,21.0,-3.0,49.0,-7.0,-39.0,-60.0,-18.0,51.0,39.72,-94.41,7.42,23.68,-0.3000000000000007,2.99,15.39,-2.3600000000000003,-24.68,-46.09,-29.939999999999998,29.02
2025-07-30T20:02:35.298187,-47.0,51.0,83.0,79.0,17.0,-27.0,29.0,-5.0,16.0,-3.0,22.0,39.0,-47.28,64.59,81.42,111.68,-4.300000000000001,-21.009999999999998,-4.609999999999999,-0.3600000000000003,30.32,10.91,10.06,17.02
2025-07-30T20:02:35.305768,-97.0,68.0,65.0,22.0,20.0,11.0,21.0,25.0,4.0,-71.0,3.0,45.0,-97.28,81.59,63.42,54.68,-1.3000000000000007,16.990000000000002,-12.61,29.64,18.32,-57.09,-8.94,23.02
2025-07-30T20:02:35.310051,-29.0,-59.0,3.0,31.0,99.0,6.0,38.0,-5.0,44.0,-28.0,-59.0,91.0,-29.28,-45.41,1.42,63.68,77.7,11.99,4.390000000000001,-0.3600000000000003,58.32,-14.09,-70.94,69.02
2025-07-30T20:02:35.318110,-19.0,-36.0,24.0,-52.0,49.0,-13.0,9.0,17.0,-23.0,-35.0,-25.0,40.0,-19.28,-22.41,22.42,-19.32,27.7,-7.01,-24.61,21.64,-8.68,-21.09,-36.94,18.02
2025-07-30T20:02:35.322325,21.0,42.0,-58.0,-78.0,12.0,-28.0,72.0,-44.0,-47.0,47.0,-14.0,32.0,20.72,55.59,-59.58,-45.32,-9.3,-22.009999999999998,38.39,-39.36,-32.68,60.91,-25.939999999999998,10.02
2025-07-30T20:02:35.330367,6.0,27.0,-50.0,25.0,4.0,32.0,-15.0,-14.0,-69.0,61.0,-65.0,-23.0,5.72,40.59,-51.58,57.68,-17.3,37.99,-48.61,-9.36,-54.68,74.91,-76.94,-44.980000000000004
2025-07-30T20:02:35.334664,14.0,31.0,-55.0,-4.0,25.0,-3.0,45.0,-22.0,-16.0,43.0,-18.0,44.0,13.72,44.59,-56.58,28.68,3.6999999999999993,2.99,11.39,-17.36,-1.6799999999999997,56.91,-29.939999999999998,22.02
2025-07-30T20:02:35.342641,10.0,-1.0,-24.0,-72.0,43.0,-22.0,52.0,-46.0,-17.0,40.0,15.0,18.0,9.72,12.59,-25.58,-39.32,21.7,-16.009999999999998,18.39,-41.36,-2.6799999999999997,53.91,3.0600000000000005,-3.9800000000000004
2025-07-30T20:02:35.346875,31.0,-16.0,47.0,-58.0,113.0,70.0,46.0,-5.0,-53.0,40.0,19.0,51.0,30.72,-2.41,45.42,-25.32,91.7,75.99,12.39,-0.3600000000000003,-38.68,53.91,7.0600000000000005,29.02
2025-07-30T20:02:35.354899,-19.0,-28.0,22.0,-31.0,-55.0,20.0,88.0,-60.0,1.0,-35.0,9.0,51.0,-19.28,-14.41,20.42,1.6799999999999997,-76.3,25.990000000000002,54.39,-55.36,15.32,-21.09,-2.9399999999999995,29.02
2025-07-30T20:02:35.359218,-59.0,-37.0,0.0,-29.0,30.0,-13.0,74.0,-47.0,-57.0,22.0,-14.0,71.0,-59.28,-23.41,-1.58,3.6799999999999997,8.7,-7.01,40.39,-42.36,-42.68,35.91,-25.939999999999998,49.019999999999996
2025-07-30T20:02:35.367249,-48.0,33.0,7.0,-36.0,1.0,1.0,-8.0,22.0,-25.0,51.0,19.0,120.0,-48.28,46.59,5.42,-3.3200000000000003,-20.3,6.99,-41.61,26.64,-10.68,64.91,7.0600000000000005,98.02
2025-07-30T20:02:35.371513,28.0,-22.0,-24.0,-79.0,-52.0,1.0,66.0,-18.0,-3.0,16.0,7.0,13.0,27.72,-8.41,-25.58,-46.32,-73.3,6.99,32.39,-13.36,11.32,29.91,-4.9399999999999995,-8.98
2025-07-30T20:02:35.379540,-53.0,32.0,11.0,-40.0,9.0,4.0,3.0,-42.0,-42.0,-14.0,14.0,92.0,-53.28,45.59,9.42,-7.32,-12.3,9.99,-30.61,-37.36,-27.68,-0.08999999999999986,2.0600000000000005,70.02
2025-07-30T20:02:35.383742,0.0,33.0,-44.0,-76.0,-41.0,-57.0,3.0,-33.0,0.0,50.0,-17.0,78.0,-0.28,46.59,-45.58,-43.32,-62.3,-51.01,-30.61,-28.36,14.32,63.91,-28.939999999999998,56.019999999999996
2025-07-30T20:02:35.391991,-49.0,28.0,-12.0,-25.0,19.0,9.0,-23.0,-29.0,-15.0,75.0,-54.0,34.0,-49.28,41.59,-13.58,7.68,-2.3000000000000007,14.99,-56.61,-24.36,-0.6799999999999997,88.91,-65.94,12.02
2025-07-30T20:02:35.396014,53.0,36.0,-52.0,-7.0,55.0,27.0,8.0,12.0,-21.0,38.0,26.0,109.0,52.72,49.59,-53.58,25.68,33.7,32.99,-25.61,16.64,-6.68,51.91,14.06,87.02
2025-07-30T20:02:35.403948,13.0,92.0,-55.0,-27.0,-38.0,1.0,96.0,24.0,-7.0,-32.0,-22.0,142.0,12.72,105.59,-56.58,5.68,-59.3,6.99,62.39,28.64,7.32,-18.09,-33.94,120.02
2025-07-30T20:02:35.408712,60.0,0.0,-5.0,-23.0,-3.0,-48.0,23.0,5.0,27.0,-86.0,52.0,45.0,59.72,13.59,-6.58,9.68,-24.3,-42.01,-10.61,9.64,41.32,-72.09,40.06,23.02
2025-07-30T20:02:35.416327,18.0,-68.0,-31.0,-27.0,33.0,-57.0,5.0,-20.0,26.0,-10.0,-113.0,57.0,17.72,-54.41,-32.58,5.68,11.7,-51.01,-28.61,-15.36,40.32,3.91,-124.94,35.019999999999996
2025-07-30T20:02:35.420811,31.0,-36.0,62.0,-19.0,41.0,20.0,4.0,-36.0,-59.0,9.0,-27.0,19.0,30.72,-22.41,60.42,13.68,19.7,25.990000000000002,-29.61,-31.36,-44.68,22.91,-38.94,-2.9800000000000004
2025-07-30T20:02:35.424709,50.0,48.0,33.0,83.0,1.0,12.0,-7.0,-12.0,-20.0,16.0,-66.0,16.0,49.72,61.59,31.42,115.68,-20.3,17.990000000000002,-40.61,-7.36,-5.68,29.91,-77.94,-5.98
2025-07-30T20:02:35.433169,-42.0,-65.0,29.0,-73.0,-23.0,37.0,-62.0,0.0,-40.0,70.0,-18.0,33.0,-42.28,-51.41,27.42,-40.32,-44.3,42.99,-95.61,4.64,-25.68,83.91,-29.939999999999998,11.02
