timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:02:27.400120,-45.0,-6.0,-66.0,-5.0,96.0,13.0,-47.0,65.0,4.0,19.0,11.0,-21.0,-13.82,-25.6,-45.96,-20.21,70.42,27.82,-23.17,45.69,12.16,13.71,2.869999999999999,-16.59
2025-07-30T20:02:27.408269,-7.0,20.0,-30.0,-50.0,-11.0,-32.0,-116.0,72.0,69.0,43.0,-12.0,20.0,24.18,0.3999999999999986,-9.96,-65.21000000000001,-36.58,-17.18,-92.17,52.69,77.16,37.71,-20.130000000000003,24.41
2025-07-30T20:02:27.412552,6.0,36.0,-64.0,9.0,67.0,-3.0,-20.0,8.0,8.0,-46.0,2.0,32.0,37.18,16.4,-43.96,-6.210000000000001,41.42,11.82,3.8299999999999983,-11.309999999999999,16.16,-51.29,-6.130000000000001,36.41
2025-07-30T20:02:27.417565,-27.0,-35.0,-9.0,40.0,45.0,-55.0,-48.0,19.0,-25.0,0.0,54.0,24.0,4.18,-54.6,11.04,24.79,19.42,-40.18,-24.17,-0.3099999999999987,-16.84,-5.29,45.87,28.41
2025-07-30T20:02:27.424792,-23.0,-6.0,14.0,10.0,67.0,-43.0,21.0,17.0,-9.0,9.0,60.0,7.0,8.18,-25.6,34.04,-5.210000000000001,41.42,-28.18,44.83,-2.3099999999999987,-0.8399999999999999,3.71,51.87,11.41
2025-07-30T20:02:27.428958,18.0,-4.0,8.0,-22.0,-1.0,-45.0,-19.0,36.0,-13.0,12.0,59.0,2.0,49.18,-23.6,28.04,-37.21,-26.58,-30.18,4.829999999999998,16.69,-4.84,6.71,50.87,6.41
2025-07-30T20:02:27.437095,-61.0,-13.0,-16.0,-10.0,67.0,10.0,-106.0,-5.0,-56.0,50.0,33.0,1.0,-29.82,-32.6,4.039999999999999,-25.21,41.42,24.82,-82.17,-24.31,-47.84,44.71,24.869999999999997,5.41
2025-07-30T20:02:27.441659,-49.0,-5.0,-2.0,26.0,53.0,1.0,48.0,13.0,-17.0,-36.0,72.0,-84.0,-17.82,-24.6,18.04,10.79,27.42,15.82,71.83,-6.309999999999999,-8.84,-41.29,63.87,-79.59
2025-07-30T20:02:27.449383,-40.0,-4.0,-24.0,76.0,81.0,23.0,-22.0,31.0,-2.0,-14.0,49.0,-43.0,-8.82,-23.6,-3.960000000000001,60.79,55.42,37.82,1.8299999999999983,11.690000000000001,6.16,-19.29,40.87,-38.59
2025-07-30T20:02:27.453750,-72.0,8.0,-2.0,-1.0,61.0,-58.0,33.0,3.0,-19.0,-72.0,-3.0,31.0,-40.82,-11.600000000000001,18.04,-16.21,35.42,-43.18,56.83,-16.31,-10.84,-77.29,-11.13,35.41
2025-07-30T20:02:27.461772,-47.0,25.0,-6.0,-17.0,-6.0,-30.0,39.0,12.0,-9.0,18.0,52.0,-75.0,-15.82,5.399999999999999,14.04,-32.21,-31.58,-15.18,62.83,-7.309999999999999,-0.8399999999999999,12.71,43.87,-70.59
2025-07-30T20:02:27.465865,-80.0,6.0,14.0,-43.0,26.0,-6.0,-4.0,7.0,-34.0,-60.0,49.0,11.0,-48.82,-13.600000000000001,34.04,-58.21,0.4200000000000017,8.82,19.83,-12.309999999999999,-25.84,-65.29,40.87,15.41
2025-07-30T20:02:27.473980,-57.0,-33.0,34.0,92.0,79.0,-44.0,36.0,48.0,-5.0,12.0,-18.0,0.0,-25.82,-52.6,54.04,76.78999999999999,53.42,-29.18,59.83,28.69,3.16,6.71,-26.130000000000003,4.41
2025-07-30T20:02:27.478271,-89.0,-68.0,5.0,10.0,45.0,-45.0,20.0,8.0,-14.0,67.0,13.0,20.0,-57.82,-87.6,25.04,-5.210000000000001,19.42,-30.18,43.83,-11.309999999999999,-5.84,61.71,4.869999999999999,24.41
2025-07-30T20:02:27.486308,-66.0,-44.0,-16.0,-10.0,-30.0,-36.0,-35.0,30.0,-25.0,-33.0,29.0,47.0,-34.82,-63.6,4.039999999999999,-25.21,-55.58,-21.18,-11.170000000000002,10.690000000000001,-16.84,-38.29,20.869999999999997,51.41
2025-07-30T20:02:27.490602,-45.0,24.0,8.0,9.0,5.0,-35.0,26.0,40.0,-45.0,5.0,-26.0,13.0,-13.82,4.399999999999999,28.04,-6.210000000000001,-20.58,-20.18,49.83,20.69,-36.84,-0.29000000000000004,-34.13,17.41
2025-07-30T20:02:27.498606,-43.0,57.0,-34.0,-22.0,30.0,-19.0,13.0,32.0,-62.0,-11.0,-9.0,16.0,-11.82,37.4,-13.96,-37.21,4.420000000000002,-4.18,36.83,12.690000000000001,-53.84,-16.29,-17.130000000000003,20.41
2025-07-30T20:02:27.502794,-5.0,58.0,44.0,-13.0,5.0,24.0,-22.0,34.0,-41.0,-6.0,-34.0,-1.0,26.18,38.4,64.03999999999999,-28.21,-20.58,38.82,1.8299999999999983,14.690000000000001,-32.84,-11.29,-42.13,3.41
2025-07-30T20:02:27.510810,-43.0,21.0,-33.0,-34.0,29.0,-9.0,-59.0,-11.0,-3.0,14.0,-1.0,14.0,-11.82,1.3999999999999986,-12.96,-49.21,3.4200000000000017,5.82,-35.17,-30.31,5.16,8.71,-9.13,18.41
2025-07-30T20:02:27.515174,-50.0,14.0,-59.0,-6.0,73.0,17.0,32.0,98.0,-44.0,30.0,11.0,29.0,-18.82,-5.600000000000001,-38.96,-21.21,47.42,31.82,55.83,78.69,-35.84,24.71,2.869999999999999,33.41
2025-07-30T20:02:27.523199,-122.0,114.0,-56.0,-5.0,33.0,8.0,-7.0,-8.0,49.0,-14.0,93.0,-1.0,-90.82,94.4,-35.96,-20.21,7.420000000000002,22.82,16.83,-27.31,57.16,-19.29,84.87,3.41
2025-07-30T20:02:27.527512,-90.0,-2.0,-57.0,-39.0,83.0,-14.0,-10.0,22.0,-53.0,-19.0,39.0,70.0,-58.82,-21.6,-36.96,-54.21,57.42,0.8200000000000003,13.829999999999998,2.6900000000000013,-44.84,-24.29,30.869999999999997,74.41
2025-07-30T20:02:27.535505,35.0,34.0,-33.0,-8.0,-14.0,-48.0,-8.0,24.0,-1.0,90.0,-38.0,31.0,66.18,14.399999999999999,-12.96,-23.21,-39.58,-33.18,15.829999999999998,4.690000000000001,7.16,84.71,-46.13,35.41
2025-07-30T20:02:27.539582,5.0,5.0,-76.0,11.0,42.0,-36.0,-69.0,-60.0,-37.0,70.0,-25.0,-5.0,36.18,-14.600000000000001,-55.96,-4.210000000000001,16.42,-21.18,-45.17,-79.31,-28.84,64.71,-33.13,-0.5899999999999999
2025-07-30T20:02:27.543630,-62.0,12.0,-76.0,60.0,46.0,39.0,-55.0,26.0,31.0,14.0,4.0,-6.0,-30.82,-7.600000000000001,-55.96,44.79,20.42,53.82,-31.17,6.690000000000001,39.16,8.71,-4.130000000000001,-1.5899999999999999
2025-07-30T20:02:27.551895,-93.0,23.0,-116.0,29.0,19.0,-56.0,-6.0,31.0,13.0,0.0,-16.0,-16.0,-61.82,3.3999999999999986,-95.96000000000001,13.79,-6.579999999999998,-41.18,17.83,11.690000000000001,21.16,-5.29,-24.130000000000003,-11.59
2025-07-30T20:02:27.555931,-75.0,26.0,-46.0,17.0,75.0,-8.0,26.0,-40.0,22.0,-79.0,39.0,1.0,-43.82,6.399999999999999,-25.96,1.7899999999999991,49.42,6.82,49.83,-59.31,30.16,-84.29,30.869999999999997,5.41
2025-07-30T20:02:27.564271,-85.0,34.0,-24.0,14.0,27.0,-65.0,27.0,-10.0,-9.0,-17.0,-5.0,-51.0,-53.82,14.399999999999999,-3.960000000000001,-1.2100000000000009,1.4200000000000017,-50.18,50.83,-29.31,-0.8399999999999999,-22.29,-13.13,-46.59
2025-07-30T20:02:27.568504,-83.0,12.0,-76.0,22.0,73.0,0.0,-41.0,-8.0,15.0,35.0,49.0,0.0,-51.82,-7.600000000000001,-55.96,6.789999999999999,47.42,14.82,-17.17,-27.31,23.16,29.71,40.87,4.41
2025-07-30T20:02:27.576261,-38.0,36.0,-67.0,-47.0,-9.0,-78.0,-15.0,-39.0,12.0,-34.0,-9.0,-5.0,-6.82,16.4,-46.96,-62.21,-34.58,-63.18,8.829999999999998,-58.31,20.16,-39.29,-17.130000000000003,-0.5899999999999999
2025-07-30T20:02:27.581558,-59.0,35.0,-74.0,-23.0,27.0,-31.0,-37.0,32.0,-32.0,8.0,33.0,-37.0,-27.82,15.399999999999999,-53.96,-38.21,1.4200000000000017,-16.18,-13.170000000000002,12.690000000000001,-23.84,2.71,24.869999999999997,-32.59
2025-07-30T20:02:27.588619,-67.0,37.0,-54.0,1.0,27.0,11.0,-71.0,-49.0,0.0,22.0,26.0,-67.0,-35.82,17.4,-33.96,-14.21,1.4200000000000017,25.82,-47.17,-68.31,8.16,16.71,17.869999999999997,-62.59
2025-07-30T20:02:27.593767,-70.0,-7.0,-17.0,78.0,4.0,-41.0,-67.0,-6.0,36.0,24.0,21.0,-15.0,-38.82,-26.6,3.039999999999999,62.79,-21.58,-26.18,-43.17,-25.31,44.16,18.71,12.87,-10.59
2025-07-30T20:02:27.601116,-102.0,64.0,-66.0,60.0,7.0,-51.0,-62.0,-14.0,-6.0,26.0,23.0,-23.0,-70.82,44.4,-45.96,44.79,-18.58,-36.18,-38.17,-33.31,2.16,20.71,14.87,-18.59
2025-07-30T20:02:27.606016,3.0,41.0,-89.0,19.0,109.0,-24.0,40.0,-2.0,15.0,59.0,29.0,-51.0,34.18,21.4,-68.96000000000001,3.789999999999999,83.42,-9.18,63.83,-21.31,23.16,53.71,20.869999999999997,-46.59
2025-07-30T20:02:27.613353,-70.0,48.0,-98.0,-9.0,9.0,-7.0,-63.0,-2.0,2.0,-42.0,-14.0,-25.0,-38.82,28.4,-77.96000000000001,-24.21,-16.58,7.82,-39.17,-21.31,10.16,-47.29,-22.130000000000003,-20.59
2025-07-30T20:02:27.618229,-96.0,84.0,-42.0,33.0,25.0,-47.0,-32.0,13.0,46.0,-30.0,-1.0,-49.0,-64.82,64.4,-21.96,17.79,-0.5799999999999983,-32.18,-8.170000000000002,-6.309999999999999,54.16,-35.29,-9.13,-44.59
2025-07-30T20:02:27.625607,7.0,98.0,-56.0,53.0,8.0,9.0,-44.0,44.0,-21.0,27.0,-12.0,-40.0,38.18,78.4,-35.96,37.79,-17.58,23.82,-20.17,24.69,-12.84,21.71,-20.130000000000003,-35.59
2025-07-30T20:02:27.630465,-13.0,21.0,-42.0,-9.0,47.0,-22.0,11.0,4.0,-45.0,3.0,37.0,-59.0,18.18,1.3999999999999986,-21.96,-24.21,21.42,-7.18,34.83,-15.309999999999999,-36.84,-2.29,28.869999999999997,-54.59
2025-07-30T20:02:27.637795,-25.0,89.0,-98.0,48.0,27.0,49.0,-18.0,64.0,-46.0,2.0,12.0,-25.0,6.18,69.4,-77.96000000000001,32.79,1.4200000000000017,63.82,5.829999999999998,44.69,-37.84,-3.29,3.869999999999999,-20.59
2025-07-30T20:02:27.642158,-18.0,-10.0,38.0,-29.0,67.0,-43.0,-56.0,-22.0,-36.0,19.0,-4.0,6.0,13.18,-29.6,58.04,-44.21,41.42,-28.18,-32.17,-41.31,-27.84,13.71,-12.13,10.41
2025-07-30T20:02:27.650253,-36.0,18.0,-16.0,-8.0,14.0,11.0,-70.0,-26.0,-35.0,5.0,-35.0,-61.0,-4.82,-1.6000000000000014,4.039999999999999,-23.21,-11.579999999999998,25.82,-46.17,-45.31,-26.84,-0.29000000000000004,-43.13,-56.59
2025-07-30T20:02:27.654326,23.0,-10.0,-47.0,37.0,21.0,-46.0,-35.0,50.0,-84.0,1.0,-75.0,-26.0,54.18,-29.6,-26.96,21.79,-4.579999999999998,-31.18,-11.170000000000002,30.69,-75.84,-4.29,-83.13,-21.59
2025-07-30T20:02:27.662529,7.0,-41.0,-28.0,-14.0,-26.0,-101.0,30.0,41.0,-24.0,-9.0,-32.0,-49.0,38.18,-60.6,-7.960000000000001,-29.21,-51.58,-86.18,53.83,21.69,-15.84,-14.29,-40.13,-44.59
2025-07-30T20:02:27.666700,12.0,22.0,11.0,19.0,35.0,10.0,-19.0,-14.0,11.0,48.0,42.0,25.0,43.18,2.3999999999999986,31.04,3.789999999999999,9.420000000000002,24.82,4.829999999999998,-33.31,19.16,42.71,33.87,29.41
2025-07-30T20:02:27.674725,-70.0,-14.0,18.0,-2.0,0.0,-19.0,-26.0,-21.0,66.0,-47.0,16.0,-26.0,-38.82,-33.6,38.04,-17.21,-25.58,-4.18,-2.1700000000000017,-40.31,74.16,-52.29,7.869999999999999,-21.59
2025-07-30T20:02:27.678871,2.0,-23.0,24.0,68.0,49.0,-1.0,-79.0,64.0,21.0,-52.0,-25.0,40.0,33.18,-42.6,44.04,52.79,23.42,13.82,-55.17,44.69,29.16,-57.29,-33.13,44.41
2025-07-30T20:02:27.686883,-39.0,-1.0,74.0,31.0,28.0,-35.0,-46.0,-3.0,-17.0,33.0,19.0,-7.0,-7.82,-20.6,94.03999999999999,15.79,2.4200000000000017,-20.18,-22.17,-22.31,-8.84,27.71,10.87,-2.59
2025-07-30T20:02:27.691243,-89.0,-26.0,44.0,6.0,-37.0,-13.0,-23.0,-65.0,-7.0,-17.0,38.0,-75.0,-57.82,-45.6,64.03999999999999,-9.21,-62.58,1.8200000000000003,0.8299999999999983,-84.31,1.1600000000000001,-22.29,29.869999999999997,-70.59
2025-07-30T20:02:27.695478,-56.0,-31.0,-27.0,25.0,12.0,-38.0,16.0,66.0,22.0,24.0,17.0,-7.0,-24.82,-50.6,-6.960000000000001,9.79,-13.579999999999998,-23.18,39.83,46.69,30.16,18.71,8.87,-2.59
2025-07-30T20:02:27.703579,-15.0,-1.0,-23.0,34.0,24.0,-18.0,-33.0,57.0,14.0,20.0,22.0,-21.0,16.18,-20.6,-2.960000000000001,18.79,-1.5799999999999983,-3.1799999999999997,-9.170000000000002,37.69,22.16,14.71,13.87,-16.59
2025-07-30T20:02:27.707450,-28.0,79.0,-69.0,-23.0,15.0,64.0,-27.0,78.0,35.0,-16.0,18.0,11.0,3.1799999999999997,59.4,-48.96,-38.21,-10.579999999999998,78.82,-3.1700000000000017,58.69,43.16,-21.29,9.87,15.41
2025-07-30T20:02:27.715571,-24.0,121.0,49.0,24.0,-3.0,38.0,31.0,91.0,-28.0,51.0,12.0,-13.0,7.18,101.4,69.03999999999999,8.79,-28.58,52.82,54.83,71.69,-19.84,45.71,3.869999999999999,-8.59
2025-07-30T20:02:27.719676,-5.0,46.0,-39.0,13.0,27.0,31.0,10.0,7.0,4.0,6.0,16.0,7.0,26.18,26.4,-18.96,-2.210000000000001,1.4200000000000017,45.82,33.83,-12.309999999999999,12.16,0.71,7.869999999999999,11.41
2025-07-30T20:02:27.728202,-20.0,11.0,-36.0,-14.0,11.0,5.0,19.0,-14.0,22.0,-10.0,35.0,-2.0,11.18,-8.600000000000001,-15.96,-29.21,-14.579999999999998,19.82,42.83,-33.31,30.16,-15.29,26.869999999999997,2.41
2025-07-30T20:02:27.732058,-21.0,-31.0,-4.0,-8.0,55.0,-92.0,-27.0,-7.0,9.0,-28.0,2.0,50.0,10.18,-50.6,16.04,-23.21,29.42,-77.18,-3.1700000000000017,-26.31,17.16,-33.29,-6.130000000000001,54.41
2025-07-30T20:02:27.740352,14.0,14.0,-65.0,-16.0,23.0,9.0,-99.0,-11.0,27.0,19.0,11.0,-39.0,45.18,-5.600000000000001,-44.96,-31.21,-2.5799999999999983,23.82,-75.17,-30.31,35.16,13.71,2.869999999999999,-34.59
2025-07-30T20:02:27.744402,-49.0,68.0,7.0,-35.0,108.0,-27.0,-26.0,5.0,48.0,-32.0,-18.0,4.0,-17.82,48.4,27.04,-50.21,82.42,-12.18,-2.1700000000000017,-14.309999999999999,56.16,-37.29,-26.130000000000003,8.41
2025-07-30T20:02:27.752483,27.0,30.0,-11.0,-38.0,76.0,-41.0,21.0,-37.0,9.0,-73.0,-17.0,40.0,58.18,10.399999999999999,9.04,-53.21,50.42,-26.18,44.83,-56.31,17.16,-78.29,-25.130000000000003,44.41
2025-07-30T20:02:27.756610,39.0,-78.0,-10.0,34.0,55.0,-50.0,24.0,49.0,13.0,58.0,-1.0,-12.0,70.18,-97.6,10.04,18.79,29.42,-35.18,47.83,29.69,21.16,52.71,-9.13,-7.59
2025-07-30T20:02:27.764646,21.0,18.0,14.0,36.0,54.0,-51.0,-48.0,32.0,-41.0,-29.0,18.0,14.0,52.18,-1.6000000000000014,34.04,20.79,28.42,-36.18,-24.17,12.690000000000001,-32.84,-34.29,9.87,18.41
2025-07-30T20:02:27.769044,-72.0,5.0,-53.0,2.0,17.0,43.0,-5.0,2.0,-22.0,20.0,20.0,5.0,-40.82,-14.600000000000001,-32.96,-13.21,-8.579999999999998,57.82,18.83,-17.31,-13.84,14.71,11.87,9.41
2025-07-30T20:02:27.777190,-109.0,43.0,39.0,16.0,25.0,1.0,27.0,58.0,-9.0,79.0,-26.0,-22.0,-77.82,23.4,59.04,0.7899999999999991,-0.5799999999999983,15.82,50.83,38.69,-0.8399999999999999,73.71,-34.13,-17.59
2025-07-30T20:02:27.782302,2.0,-21.0,-12.0,-20.0,24.0,-35.0,22.0,36.0,-20.0,34.0,-18.0,-24.0,33.18,-40.6,8.04,-35.21,-1.5799999999999983,-20.18,45.83,16.69,-11.84,28.71,-26.130000000000003,-19.59
2025-07-30T20:02:27.789415,-13.0,71.0,-44.0,2.0,87.0,-61.0,-5.0,-9.0,30.0,6.0,-6.0,-10.0,18.18,51.4,-23.96,-13.21,61.42,-46.18,18.83,-28.31,38.16,0.71,-14.13,-5.59
2025-07-30T20:02:27.794529,-43.0,41.0,15.0,21.0,115.0,-34.0,-14.0,21.0,76.0,43.0,-3.0,18.0,-11.82,21.4,35.04,5.789999999999999,89.42,-19.18,9.829999999999998,1.6900000000000013,84.16,37.71,-11.13,22.41
2025-07-30T20:02:27.801506,-51.0,-11.0,-21.0,52.0,16.0,-9.0,-13.0,-23.0,15.0,-16.0,33.0,3.0,-19.82,-30.6,-0.9600000000000009,36.79,-9.579999999999998,5.82,10.829999999999998,-42.31,23.16,-21.29,24.869999999999997,7.41
2025-07-30T20:02:27.806747,-56.0,61.0,-83.0,-11.0,62.0,-67.0,-23.0,33.0,54.0,-68.0,84.0,-36.0,-24.82,41.4,-62.96,-26.21,36.42,-52.18,0.8299999999999983,13.690000000000001,62.16,-73.29,75.87,-31.59
