timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:03:14.674622,39.0,-56.0,26.0,-33.0,50.0,1.0,71.0,-51.0,-20.0,-39.0,64.0,-20.0,34.74,-43.24,29.28,-18.509999999999998,33.230000000000004,2.74,49.89,-56.43,-10.47,-26.9,44.69,-50.84
2025-07-30T20:03:14.679039,18.0,11.0,98.0,-13.0,46.0,-61.0,46.0,45.0,32.0,11.0,-6.0,5.0,13.74,23.759999999999998,101.28,1.4900000000000002,29.23,-59.26,24.89,39.57,41.53,23.1,-25.31,-25.84
2025-07-30T20:03:14.686722,63.0,-72.0,21.0,-7.0,65.0,-13.0,18.0,-10.0,4.0,-76.0,62.0,5.0,58.74,-59.24,24.28,7.49,48.230000000000004,-11.26,-3.1099999999999994,-15.43,13.53,-63.9,42.69,-25.84
2025-07-30T20:03:14.691223,9.0,-71.0,59.0,-62.0,-15.0,-42.0,18.0,15.0,17.0,28.0,40.0,75.0,4.74,-58.24,62.28,-47.51,-31.77,-40.26,-3.1099999999999994,9.57,26.53,40.1,20.69,44.16
2025-07-30T20:03:14.699361,-30.0,-33.0,18.0,-33.0,-16.0,75.0,44.0,-58.0,14.0,-53.0,100.0,42.0,-34.26,-20.240000000000002,21.28,-18.509999999999998,-32.769999999999996,76.74,22.89,-63.43,23.53,-40.9,80.69,11.16
2025-07-30T20:03:14.703931,-56.0,-84.0,23.0,-67.0,93.0,31.0,0.0,32.0,-36.0,-79.0,51.0,-26.0,-60.26,-71.24,26.28,-52.51,76.23,32.74,-21.11,26.57,-26.47,-66.9,31.69,-56.84
2025-07-30T20:03:14.711453,26.0,37.0,41.0,-105.0,102.0,18.0,-6.0,-40.0,-40.0,-43.0,72.0,-8.0,21.740000000000002,49.76,44.28,-90.51,85.23,19.74,-27.11,-45.43,-30.47,-30.9,52.69,-38.84
2025-07-30T20:03:14.716260,-49.0,51.0,26.0,7.0,61.0,-17.0,62.0,32.0,-36.0,-33.0,13.0,-36.0,-53.26,63.76,29.28,21.490000000000002,44.230000000000004,-15.26,40.89,26.57,-26.47,-20.9,-6.309999999999999,-66.84
2025-07-30T20:03:14.723676,-37.0,32.0,-53.0,12.0,-5.0,-40.0,38.0,-3.0,-12.0,-8.0,-26.0,30.0,-41.26,44.76,-49.72,26.490000000000002,-21.77,-38.26,16.89,-8.43,-2.4700000000000006,4.1,-45.31,-0.8399999999999999
2025-07-30T20:03:14.728587,14.0,35.0,-26.0,48.0,-26.0,9.0,14.0,-52.0,-42.0,12.0,-54.0,0.0,9.74,47.76,-22.72,62.49,-42.769999999999996,10.74,-7.109999999999999,-57.43,-32.47,24.1,-73.31,-30.84
