timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T20:03:54.207174,-58.0,61.0,-80.0,6.0,51.0,17.0,109.0,4.0,-29.0,-1.0,-31.0,-1.0,-68.0,71.13,-89.09,28.77,33.55,19.1,86.17,11.0,-5.52,31.049999999999997,-62.9,-5.07
2025-07-30T20:03:54.211654,11.0,-43.0,-35.0,21.0,-5.0,79.0,57.0,19.0,-49.0,-9.0,-13.0,97.0,1.0,-32.87,-44.09,43.769999999999996,-22.45,81.1,34.17,26.0,-25.52,23.049999999999997,-44.9,92.93
2025-07-30T20:03:54.219637,-39.0,12.0,-30.0,29.0,-12.0,-46.0,52.0,15.0,-67.0,40.0,-32.0,65.0,-49.0,22.130000000000003,-39.09,51.769999999999996,-29.45,-43.9,29.17,22.0,-43.519999999999996,72.05,-63.9,60.93
2025-07-30T20:03:54.223901,36.0,24.0,-34.0,2.0,6.0,64.0,99.0,19.0,-49.0,49.0,37.0,84.0,26.0,34.13,-43.09,24.77,-11.45,66.1,76.17,26.0,-25.52,81.05,5.100000000000001,79.93
2025-07-30T20:03:54.231837,48.0,-17.0,-30.0,31.0,20.0,15.0,-14.0,-22.0,-54.0,37.0,8.0,62.0,38.0,-6.869999999999999,-39.09,53.769999999999996,2.5500000000000007,17.1,-36.83,-15.0,-30.52,69.05,-23.9,57.93
2025-07-30T20:03:54.235996,111.0,-27.0,-81.0,17.0,7.0,48.0,55.0,16.0,-6.0,10.0,-26.0,54.0,101.0,-16.869999999999997,-90.09,39.769999999999996,-10.45,50.1,32.17,23.0,17.48,42.05,-57.9,49.93
2025-07-30T20:03:54.244048,96.0,-57.0,-61.0,-29.0,69.0,35.0,-3.0,89.0,9.0,1.0,-99.0,98.0,86.0,-46.87,-70.09,-6.23,51.55,37.1,-25.83,96.0,32.480000000000004,33.05,-130.9,93.93
2025-07-30T20:03:54.248351,46.0,-53.0,-85.0,35.0,71.0,-59.0,56.0,-16.0,-34.0,-13.0,0.0,57.0,36.0,-42.87,-94.09,57.769999999999996,53.55,-56.9,33.17,-9.0,-10.52,19.049999999999997,-31.9,52.93
2025-07-30T20:03:54.256266,32.0,0.0,-1.0,27.0,31.0,-58.0,32.0,38.0,-46.0,39.0,29.0,57.0,22.0,10.13,-10.09,49.769999999999996,13.55,-55.9,9.170000000000002,45.0,-22.52,71.05,-2.8999999999999986,52.93
2025-07-30T20:03:54.260711,-8.0,-67.0,77.0,9.0,20.0,-35.0,-26.0,53.0,5.0,-13.0,-54.0,58.0,-18.0,-56.87,67.91,31.77,2.5500000000000007,-32.9,-48.83,60.0,28.48,19.049999999999997,-85.9,53.93
2025-07-30T20:03:54.269290,-37.0,-13.0,-26.0,-60.0,8.0,-19.0,43.0,79.0,-35.0,-14.0,-71.0,104.0,-47.0,-2.869999999999999,-35.09,-37.230000000000004,-9.45,-16.9,20.17,86.0,-11.52,18.049999999999997,-102.9,99.93
2025-07-30T20:03:54.272933,45.0,-26.0,50.0,36.0,16.0,-14.0,90.0,22.0,-8.0,34.0,-28.0,11.0,35.0,-15.87,40.91,58.769999999999996,-1.4499999999999993,-11.9,67.17,29.0,15.48,66.05,-59.9,6.93
2025-07-30T20:03:54.276986,33.0,45.0,-32.0,12.0,-5.0,6.0,43.0,4.0,11.0,0.0,-35.0,94.0,23.0,55.13,-41.09,34.769999999999996,-22.45,8.1,20.17,11.0,34.480000000000004,32.05,-66.9,89.93
2025-07-30T20:03:54.285258,-20.0,-39.0,-44.0,18.0,18.0,-9.0,40.0,47.0,33.0,21.0,-31.0,-9.0,-30.0,-28.869999999999997,-53.09,40.769999999999996,0.5500000000000007,-6.9,17.17,54.0,56.480000000000004,53.05,-62.9,-13.07
2025-07-30T20:03:54.289105,47.0,21.0,-45.0,-6.0,46.0,50.0,5.0,4.0,-45.0,5.0,30.0,22.0,37.0,31.130000000000003,-54.09,16.77,28.55,52.1,-17.83,11.0,-21.52,37.05,-1.8999999999999986,17.93
2025-07-30T20:03:54.297243,51.0,5.0,-36.0,-48.0,31.0,20.0,24.0,-55.0,-11.0,-15.0,51.0,-31.0,41.0,15.13,-45.09,-25.23,13.55,22.1,1.1700000000000017,-48.0,12.48,17.049999999999997,19.1,-35.07
2025-07-30T20:03:54.301464,39.0,-9.0,-2.0,-37.0,22.0,15.0,62.0,-40.0,-69.0,16.0,30.0,-23.0,29.0,1.1300000000000008,-11.09,-14.23,4.550000000000001,17.1,39.17,-33.0,-45.519999999999996,48.05,-1.8999999999999986,-27.07
2025-07-30T20:03:54.309650,26.0,-22.0,-55.0,-51.0,25.0,-38.0,46.0,-60.0,-2.0,-38.0,63.0,-9.0,16.0,-11.87,-64.09,-28.23,7.550000000000001,-35.9,23.17,-53.0,21.48,-5.950000000000003,31.1,-13.07
2025-07-30T20:03:54.313723,91.0,-32.0,59.0,-12.0,73.0,56.0,39.0,19.0,5.0,-71.0,41.0,-3.0,81.0,-21.869999999999997,49.91,10.77,55.55,58.1,16.17,26.0,28.48,-38.95,9.100000000000001,-7.07
2025-07-30T20:03:54.321939,19.0,-91.0,55.0,-1.0,68.0,-36.0,27.0,-31.0,-36.0,-51.0,32.0,44.0,9.0,-80.87,45.91,21.77,50.55,-33.9,4.170000000000002,-24.0,-12.52,-18.950000000000003,0.10000000000000142,39.93
2025-07-30T20:03:54.326008,-62.0,20.0,15.0,-44.0,20.0,-15.0,102.0,0.0,29.0,-54.0,27.0,21.0,-72.0,30.130000000000003,5.91,-21.23,2.5500000000000007,-12.9,79.17,7.0,52.480000000000004,-21.950000000000003,-4.899999999999999,16.93
2025-07-30T20:03:54.334187,-5.0,27.0,25.0,-22.0,12.0,-33.0,-7.0,-50.0,19.0,-73.0,63.0,-57.0,-15.0,37.13,15.91,0.7699999999999996,-5.449999999999999,-30.9,-29.83,-43.0,42.480000000000004,-40.95,31.1,-61.07
2025-07-30T20:03:54.338339,26.0,-52.0,15.0,33.0,11.0,81.0,-40.0,-82.0,-14.0,35.0,89.0,-26.0,16.0,-41.87,5.91,55.769999999999996,-6.449999999999999,83.1,-62.83,-75.0,9.48,67.05,57.1,-30.07
2025-07-30T20:03:54.346513,65.0,-73.0,-7.0,-46.0,-16.0,-9.0,-19.0,-11.0,-29.0,12.0,52.0,-21.0,55.0,-62.87,-16.09,-23.23,-33.45,-6.9,-41.83,-4.0,-5.52,44.05,20.1,-25.07
2025-07-30T20:03:54.350604,10.0,-41.0,15.0,71.0,91.0,1.0,5.0,-78.0,-25.0,-21.0,70.0,5.0,0.0,-30.869999999999997,5.91,93.77,73.55,3.1,-17.83,-71.0,-1.5199999999999996,11.049999999999997,38.1,0.9299999999999997
