timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:24:35.977773,5.0,57.0,61.0,0.0,13.0,-16.0,12.0,-61.0,3.0,18.0,1.0,-53.0,-12.969999999999999,51.01,57.78,9.55,43.019999999999996,-13.49,13.9,-50.62,-6.890000000000001,7.15,-1.58,-35.32
2025-07-29T19:24:35.982250,-86.0,39.0,88.0,-15.0,14.0,-40.0,39.0,46.0,-11.0,7.0,34.0,68.0,-103.97,33.01,84.78,-5.449999999999999,44.019999999999996,-37.49,40.9,56.38,-20.89,-3.8499999999999996,31.42,85.68
2025-07-29T19:24:35.990108,-43.0,-69.0,33.0,-10.0,56.0,-53.0,-63.0,49.0,12.0,40.0,37.0,62.0,-60.97,-74.99,29.78,-0.4499999999999993,86.02,-50.49,-61.1,59.38,2.1099999999999994,29.15,34.42,79.68
2025-07-29T19:24:35.994528,-17.0,68.0,-60.0,3.0,-75.0,-19.0,-11.0,-66.0,26.0,27.0,-27.0,11.0,-34.97,62.01,-63.22,12.55,-44.980000000000004,-16.490000000000002,-9.1,-55.62,16.11,16.15,-29.58,28.68
2025-07-29T19:24:36.002452,59.0,3.0,-12.0,-7.0,-99.0,15.0,-79.0,-26.0,17.0,-31.0,58.0,41.0,41.03,-2.99,-15.22,2.5500000000000007,-68.98,17.509999999999998,-77.1,-15.62,7.109999999999999,-41.85,55.42,58.68
2025-07-29T19:24:36.007365,78.0,-38.0,-58.0,-67.0,-68.0,32.0,-1.0,-49.0,52.0,27.0,57.0,46.0,60.03,-43.99,-61.22,-57.45,-37.980000000000004,34.51,0.8999999999999999,-38.62,42.11,16.15,54.42,63.68
2025-07-29T19:24:36.014572,53.0,-38.0,6.0,-17.0,-73.0,77.0,-44.0,-18.0,-27.0,-41.0,44.0,77.0,35.03,-43.99,2.78,-7.449999999999999,-42.980000000000004,79.51,-42.1,-7.619999999999999,-36.89,-51.85,41.42,94.68
2025-07-29T19:24:36.019627,-45.0,-23.0,10.0,-2.0,-9.0,-54.0,-20.0,7.0,14.0,-53.0,12.0,70.0,-62.97,-28.990000000000002,6.779999999999999,7.550000000000001,21.02,-51.49,-18.1,17.380000000000003,4.109999999999999,-63.85,9.42,87.68
2025-07-29T19:24:36.026894,47.0,-89.0,12.0,-53.0,-95.0,-55.0,13.0,3.0,10.0,-23.0,-34.0,-26.0,29.03,-94.99,8.78,-43.45,-64.98,-52.49,14.9,13.38,0.10999999999999943,-33.85,-36.58,-8.32
2025-07-29T19:24:36.031474,-10.0,27.0,89.0,0.0,51.0,-34.0,7.0,-74.0,35.0,-92.0,-30.0,65.0,-27.97,21.009999999999998,85.78,9.55,81.02,-31.490000000000002,8.9,-63.62,25.11,-102.85,-32.58,82.68
2025-07-29T19:24:36.039329,18.0,-19.0,90.0,59.0,11.0,17.0,-30.0,36.0,41.0,6.0,-83.0,92.0,0.030000000000001137,-24.990000000000002,86.78,68.55,41.019999999999996,19.509999999999998,-28.1,46.38,31.11,-4.85,-85.58,109.68
2025-07-29T19:24:36.043454,-32.0,14.0,72.0,33.0,-90.0,-4.0,57.0,1.0,32.0,-13.0,-23.0,37.0,-49.97,8.01,68.78,42.55,-59.980000000000004,-1.4900000000000002,58.9,11.38,22.11,-23.85,-25.58,54.68
2025-07-29T19:24:36.051507,-39.0,17.0,19.0,32.0,-60.0,-12.0,5.0,19.0,12.0,79.0,2.0,30.0,-56.97,11.01,15.78,41.55,-29.98,-9.49,6.9,29.380000000000003,2.1099999999999994,68.15,-0.5800000000000001,47.68
2025-07-29T19:24:36.055820,12.0,5.0,-95.0,-19.0,-26.0,4.0,-28.0,-31.0,52.0,63.0,-57.0,40.0,-5.969999999999999,-0.9900000000000002,-98.22,-9.45,4.02,6.51,-26.1,-20.619999999999997,42.11,52.15,-59.58,57.68
2025-07-29T19:24:36.063823,-12.0,15.0,-44.0,29.0,-108.0,15.0,-37.0,20.0,23.0,-7.0,-28.0,31.0,-29.97,9.01,-47.22,38.55,-77.98,17.509999999999998,-35.1,30.380000000000003,13.11,-17.85,-30.58,48.68
2025-07-29T19:24:36.068158,-7.0,3.0,25.0,-36.0,2.0,-10.0,-7.0,1.0,-27.0,15.0,-25.0,27.0,-24.97,-2.99,21.78,-26.45,32.019999999999996,-7.49,-5.1,11.38,-36.89,4.15,-27.58,44.68
2025-07-29T19:24:36.076177,19.0,36.0,-82.0,-65.0,-12.0,41.0,35.0,8.0,-29.0,43.0,-4.0,32.0,1.0300000000000011,30.009999999999998,-85.22,-55.45,18.02,43.51,36.9,18.380000000000003,-38.89,32.15,-6.58,49.68
2025-07-29T19:24:36.080250,-37.0,30.0,-7.0,1.0,56.0,26.0,-48.0,8.0,-6.0,62.0,-63.0,31.0,-54.97,24.009999999999998,-10.22,10.55,86.02,28.509999999999998,-46.1,18.380000000000003,-15.89,51.15,-65.58,48.68
2025-07-29T19:24:36.088467,44.0,49.0,-9.0,-28.0,-49.0,-8.0,-13.0,-19.0,4.0,52.0,-67.0,-40.0,26.03,43.01,-12.22,-18.45,-18.98,-5.49,-11.1,-8.62,-5.890000000000001,41.15,-69.58,-22.32
2025-07-29T19:24:36.092603,66.0,-53.0,7.0,34.0,26.0,-1.0,-10.0,6.0,-1.0,21.0,-71.0,-48.0,48.03,-58.99,3.78,43.55,56.019999999999996,1.5099999999999998,-8.1,16.380000000000003,-10.89,10.15,-73.58,-30.32
2025-07-29T19:24:36.100648,70.0,-55.0,-29.0,0.0,-61.0,41.0,-3.0,-23.0,42.0,92.0,-63.0,4.0,52.03,-60.99,-32.22,9.55,-30.98,43.51,-1.1,-12.62,32.11,81.15,-65.58,21.68
2025-07-29T19:24:36.104767,14.0,-16.0,50.0,32.0,-40.0,-4.0,2.0,5.0,-48.0,12.0,-33.0,67.0,-3.969999999999999,-21.990000000000002,46.78,41.55,-9.98,-1.4900000000000002,3.9,15.38,-57.89,1.1500000000000004,-35.58,84.68
2025-07-29T19:24:36.108819,36.0,-87.0,-5.0,14.0,-55.0,25.0,-25.0,-17.0,3.0,82.0,10.0,61.0,18.03,-92.99,-8.22,23.55,-24.98,27.509999999999998,-23.1,-6.619999999999999,-6.890000000000001,71.15,7.42,78.68
2025-07-29T19:24:36.117006,109.0,1.0,-32.0,-37.0,-30.0,-56.0,6.0,34.0,43.0,90.0,-60.0,55.0,91.03,-4.99,-35.22,-27.45,0.019999999999999574,-53.49,7.9,44.38,33.11,79.15,-62.58,72.68
2025-07-29T19:24:36.121131,38.0,-15.0,83.0,27.0,-53.0,30.0,38.0,16.0,47.0,105.0,25.0,20.0,20.03,-20.990000000000002,79.78,36.55,-22.98,32.51,39.9,26.380000000000003,37.11,94.15,22.42,37.68
2025-07-29T19:24:36.129365,-70.0,-35.0,18.0,-59.0,-35.0,30.0,15.0,25.0,48.0,70.0,-71.0,8.0,-87.97,-40.99,14.78,-49.45,-4.98,32.51,16.9,35.38,38.11,59.15,-73.58,25.68
2025-07-29T19:24:36.134408,-63.0,76.0,54.0,-39.0,20.0,0.0,-70.0,59.0,100.0,93.0,-24.0,25.0,-80.97,70.01,50.78,-29.45,50.019999999999996,2.51,-68.1,69.38,90.11,82.15,-26.58,42.68
