timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:26:34.772303,-31.0,-6.0,-16.0,3.0,23.0,-8.0,56.0,25.0,-7.0,-28.0,60.0,0.0,-35.57,-10.85,1.370000000000001,-5.17,-9.189999999999998,5.9399999999999995,39.41,-18.14,8.75,-14.18,34.44,15.54
2025-07-29T19:26:34.776576,6.0,32.0,-65.0,10.0,25.0,-41.0,-26.0,101.0,31.0,-60.0,26.0,-8.0,1.4299999999999997,27.15,-47.629999999999995,1.83,-7.189999999999998,-27.060000000000002,-42.59,57.86,46.75,-46.18,0.4400000000000013,7.539999999999999
2025-07-29T19:26:34.784346,-100.0,-4.0,-73.0,54.0,25.0,-49.0,-17.0,-9.0,14.0,-62.0,23.0,7.0,-104.57,-8.85,-55.629999999999995,45.83,-7.189999999999998,-35.06,-33.59,-52.14,29.75,-48.18,-2.5599999999999987,22.54
2025-07-29T19:26:34.789248,16.0,23.0,-56.0,0.0,17.0,-39.0,-14.0,37.0,-17.0,-12.0,46.0,-45.0,11.43,18.15,-38.629999999999995,-8.17,-15.189999999999998,-25.060000000000002,-30.59,-6.140000000000001,-1.25,1.8200000000000003,20.44,-29.46
2025-07-29T19:26:34.796525,-21.0,30.0,-63.0,17.0,58.0,-11.0,-13.0,63.0,39.0,-11.0,58.0,-20.0,-25.57,25.15,-45.629999999999995,8.83,25.810000000000002,2.9399999999999995,-29.59,19.86,54.75,2.8200000000000003,32.44,-4.460000000000001
2025-07-29T19:26:34.801176,12.0,-24.0,-40.0,10.0,48.0,-77.0,-19.0,91.0,-19.0,-30.0,72.0,-61.0,7.43,-28.85,-22.63,1.83,15.810000000000002,-63.06,-35.59,47.86,-3.25,-16.18,46.44,-45.46
2025-07-29T19:26:34.808902,33.0,-27.0,-30.0,44.0,44.0,-45.0,24.0,11.0,20.0,-5.0,16.0,-18.0,28.43,-31.85,-12.629999999999999,35.83,11.810000000000002,-31.060000000000002,7.41,-32.14,35.75,8.82,-9.559999999999999,-2.460000000000001
2025-07-29T19:26:34.813191,10.0,-57.0,22.0,16.0,0.0,-14.0,32.0,18.0,-14.0,26.0,33.0,-49.0,5.43,-61.85,39.370000000000005,7.83,-32.19,-0.0600000000000005,15.41,-25.14,1.75,39.82,7.440000000000001,-33.46
2025-07-29T19:26:34.821225,-38.0,-6.0,-4.0,-33.0,12.0,23.0,74.0,20.0,-4.0,-47.0,-8.0,-19.0,-42.57,-10.85,13.370000000000001,-41.17,-20.189999999999998,36.94,57.41,-23.14,11.75,-33.18,-33.56,-3.460000000000001
2025-07-29T19:26:34.825441,-73.0,83.0,-4.0,-17.0,13.0,-1.0,65.0,81.0,-76.0,-33.0,1.0,-10.0,-77.57,78.15,13.370000000000001,-25.17,-19.189999999999998,12.94,48.41,37.86,-60.25,-19.18,-24.56,5.539999999999999
2025-07-29T19:26:34.830245,-9.0,12.0,48.0,36.0,-9.0,11.0,51.0,62.0,-16.0,-71.0,2.0,6.0,-13.57,7.15,65.37,27.83,-41.19,24.939999999999998,34.41,18.86,-0.25,-57.18,-23.56,21.54
2025-07-29T19:26:34.837827,-21.0,-2.0,-39.0,64.0,31.0,-39.0,1.0,59.0,-15.0,-21.0,35.0,-57.0,-25.57,-6.85,-21.63,55.83,-1.1899999999999977,-25.060000000000002,-15.59,15.86,0.75,-7.18,9.440000000000001,-41.46
2025-07-29T19:26:34.845683,64.0,81.0,-34.0,33.0,-23.0,-50.0,26.0,18.0,2.0,-43.0,52.0,40.0,59.43,76.15,-16.63,24.83,-55.19,-36.06,9.41,-25.14,17.75,-29.18,26.44,55.54
2025-07-29T19:26:34.850522,-50.0,21.0,-55.0,-68.0,3.0,-76.0,7.0,40.0,-53.0,35.0,49.0,19.0,-54.57,16.15,-37.629999999999995,-76.17,-29.189999999999998,-62.06,-9.59,-3.1400000000000006,-37.25,48.82,23.44,34.54
