timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:24:28.044262,-2.0,-20.0,-52.0,28.0,-17.0,7.0,14.0,-80.0,21.0,71.0,-88.0,40.0,-17.47,-28.0,-62.84,26.55,5.460000000000001,-1.5,19.94,-81.64,15.61,30.020000000000003,-58.05,18.49
2025-07-29T19:24:28.049362,74.0,28.0,-24.0,49.0,-61.0,-6.0,-21.0,-118.0,22.0,21.0,28.0,55.0,58.53,20.0,-34.84,47.55,-38.54,-14.5,-15.059999999999999,-119.64,16.61,-19.979999999999997,57.95,33.489999999999995
2025-07-29T19:24:28.056526,28.0,-50.0,-28.0,45.0,-18.0,8.0,-19.0,-21.0,-35.0,53.0,30.0,2.0,12.53,-58.0,-38.84,43.55,4.460000000000001,-0.5,-13.059999999999999,-22.64,-40.39,12.020000000000003,59.95,-19.51
2025-07-29T19:24:28.060762,33.0,52.0,44.0,-51.0,-20.0,42.0,60.0,18.0,7.0,13.0,-36.0,23.0,17.53,44.0,33.16,-52.45,2.460000000000001,33.5,65.94,16.36,1.6100000000000003,-27.979999999999997,-6.050000000000001,1.4899999999999984
2025-07-29T19:24:28.068798,-69.0,9.0,-14.0,-39.0,-61.0,-7.0,-3.0,-26.0,-16.0,6.0,-26.0,43.0,-84.47,1.0,-24.84,-40.45,-38.54,-15.5,2.9400000000000004,-27.64,-21.39,-34.98,3.9499999999999993,21.49
2025-07-29T19:24:28.073826,12.0,12.0,41.0,19.0,-14.0,-28.0,70.0,-41.0,50.0,-23.0,-22.0,42.0,-3.4700000000000006,4.0,30.16,17.55,8.46,-36.5,75.94,-42.64,44.61,-63.98,7.949999999999999,20.49
2025-07-29T19:24:28.080980,2.0,-16.0,46.0,75.0,-19.0,-27.0,-4.0,-5.0,-63.0,61.0,-87.0,76.0,-13.47,-24.0,35.16,73.55,3.460000000000001,-35.5,1.9400000000000004,-6.64,-68.39,20.020000000000003,-57.05,54.489999999999995
2025-07-29T19:24:28.085332,21.0,76.0,7.0,-1.0,-61.0,-1.0,4.0,-1.0,39.0,98.0,-99.0,40.0,5.529999999999999,68.0,-3.84,-2.45,-38.54,-9.5,9.940000000000001,-2.6399999999999997,33.61,57.02,-69.05,18.49
2025-07-29T19:24:28.093271,-3.0,41.0,55.0,0.0,19.0,29.0,21.0,-15.0,-6.0,87.0,8.0,39.0,-18.47,33.0,44.16,-1.45,41.46,20.5,26.94,-16.64,-11.39,46.02,37.95,17.49
2025-07-29T19:24:28.097631,-11.0,-1.0,104.0,-15.0,-10.0,-21.0,-48.0,29.0,52.0,61.0,-32.0,4.0,-26.47,-9.0,93.16,-16.45,12.46,-29.5,-42.06,27.36,46.61,20.020000000000003,-2.0500000000000007,-17.51
2025-07-29T19:24:28.105510,-31.0,41.0,-10.0,-12.0,11.0,3.0,21.0,-53.0,-33.0,57.0,-22.0,51.0,-46.47,33.0,-20.84,-13.45,33.46,-5.5,26.94,-54.64,-38.39,16.020000000000003,7.949999999999999,29.49
2025-07-29T19:24:28.109744,48.0,20.0,-9.0,-47.0,-19.0,46.0,39.0,-45.0,-39.0,81.0,-47.0,25.0,32.53,12.0,-19.84,-48.45,3.460000000000001,37.5,44.94,-46.64,-44.39,40.02,-17.05,3.4899999999999984
2025-07-29T19:24:28.117976,37.0,-13.0,-55.0,20.0,-66.0,-13.0,-12.0,-37.0,12.0,89.0,-11.0,71.0,21.53,-21.0,-65.84,18.55,-43.54,-21.5,-6.06,-38.64,6.61,48.02,18.95,49.489999999999995
2025-07-29T19:24:28.122245,48.0,-28.0,3.0,-19.0,-6.0,-57.0,-30.0,-39.0,68.0,61.0,6.0,68.0,32.53,-36.0,-7.84,-20.45,16.46,-65.5,-24.06,-40.64,62.61,20.020000000000003,35.95,46.489999999999995
2025-07-29T19:24:28.130296,63.0,-40.0,55.0,-24.0,-4.0,-24.0,-32.0,11.0,21.0,78.0,-1.0,33.0,47.53,-48.0,44.16,-25.45,18.46,-32.5,-26.06,9.36,15.61,37.02,28.95,11.489999999999998
2025-07-29T19:24:28.134558,59.0,-21.0,-25.0,-24.0,-39.0,-53.0,-10.0,-18.0,79.0,58.0,-27.0,33.0,43.53,-29.0,-35.84,-25.45,-16.54,-61.5,-4.06,-19.64,73.61,17.020000000000003,2.9499999999999993,11.489999999999998
2025-07-29T19:24:28.138650,-28.0,-6.0,30.0,-6.0,-11.0,-7.0,-29.0,38.0,46.0,78.0,-62.0,0.0,-43.47,-14.0,19.16,-7.45,11.46,-15.5,-23.06,36.36,40.61,37.02,-32.05,-21.51
2025-07-29T19:24:28.146661,-22.0,-11.0,50.0,-26.0,-3.0,19.0,22.0,16.0,32.0,61.0,-11.0,27.0,-37.47,-19.0,39.16,-27.45,19.46,10.5,27.94,14.36,26.61,20.020000000000003,18.95,5.489999999999998
2025-07-29T19:24:28.150619,-51.0,27.0,7.0,56.0,-68.0,20.0,-38.0,1.0,10.0,64.0,-77.0,13.0,-66.47,19.0,-3.84,54.55,-45.54,11.5,-32.06,-0.6399999999999999,4.61,23.020000000000003,-47.05,-8.510000000000002
2025-07-29T19:24:28.158949,56.0,81.0,-40.0,67.0,-10.0,38.0,-43.0,17.0,84.0,70.0,-35.0,60.0,40.53,73.0,-50.84,65.55,12.46,29.5,-37.06,15.36,78.61,29.020000000000003,-5.050000000000001,38.489999999999995
2025-07-29T19:24:28.167103,79.0,-64.0,-23.0,-76.0,-37.0,-61.0,-93.0,-6.0,22.0,65.0,-30.0,83.0,63.53,-72.0,-33.84,-77.45,-14.54,-69.5,-87.06,-7.64,16.61,24.020000000000003,-0.05000000000000071,61.489999999999995
2025-07-29T19:24:28.171143,4.0,-16.0,23.0,-13.0,-33.0,-15.0,56.0,9.0,17.0,39.0,-4.0,31.0,-11.47,-24.0,12.16,-14.45,-10.54,-23.5,61.94,7.36,11.61,-1.9799999999999969,25.95,9.489999999999998
2025-07-29T19:24:28.175213,91.0,-20.0,13.0,-70.0,45.0,31.0,-32.0,0.0,18.0,19.0,-77.0,80.0,75.53,-28.0,2.16,-71.45,67.46000000000001,22.5,-26.06,-1.64,12.61,-21.979999999999997,-47.05,58.489999999999995
2025-07-29T19:24:28.183430,-8.0,9.0,72.0,-64.0,-20.0,8.0,-41.0,2.0,96.0,72.0,-63.0,65.0,-23.47,1.0,61.16,-65.45,2.460000000000001,-0.5,-35.06,0.3600000000000001,90.61,31.020000000000003,-33.05,43.489999999999995
2025-07-29T19:24:28.187600,23.0,-43.0,-36.0,13.0,22.0,-27.0,18.0,-40.0,27.0,61.0,-33.0,75.0,7.529999999999999,-51.0,-46.84,11.55,44.46,-35.5,23.94,-41.64,21.61,20.020000000000003,-3.0500000000000007,53.489999999999995
2025-07-29T19:24:28.195751,22.0,30.0,52.0,-5.0,-130.0,25.0,-19.0,-31.0,9.0,74.0,-62.0,-5.0,6.529999999999999,22.0,41.16,-6.45,-107.53999999999999,16.5,-13.059999999999999,-32.64,3.6100000000000003,33.02,-32.05,-26.51
2025-07-29T19:24:28.200031,-11.0,-17.0,3.0,19.0,-7.0,62.0,-33.0,-19.0,51.0,42.0,-85.0,10.0,-26.47,-25.0,-7.84,17.55,15.46,53.5,-27.06,-20.64,45.61,1.0200000000000031,-55.05,-11.510000000000002
2025-07-29T19:24:28.208131,70.0,15.0,-1.0,8.0,-12.0,21.0,-57.0,-29.0,-20.0,30.0,4.0,54.0,54.53,7.0,-11.84,6.55,10.46,12.5,-51.06,-30.64,-25.39,-10.979999999999997,33.95,32.489999999999995
2025-07-29T19:24:28.212240,-24.0,-50.0,4.0,-39.0,-10.0,-15.0,-39.0,0.0,26.0,97.0,-9.0,26.0,-39.47,-58.0,-6.84,-40.45,12.46,-23.5,-33.06,-1.64,20.61,56.02,20.95,4.489999999999998
2025-07-29T19:24:28.220469,-36.0,-20.0,-58.0,-41.0,17.0,-3.0,32.0,3.0,24.0,55.0,-73.0,36.0,-51.47,-28.0,-68.84,-42.45,39.46,-11.5,37.94,1.36,18.61,14.020000000000003,-43.05,14.489999999999998
2025-07-29T19:24:28.224769,96.0,23.0,7.0,36.0,0.0,-19.0,-64.0,-9.0,50.0,33.0,-29.0,80.0,80.53,15.0,-3.84,34.55,22.46,-27.5,-58.06,-10.64,44.61,-7.979999999999997,0.9499999999999993,58.489999999999995
2025-07-29T19:24:28.232619,44.0,45.0,-33.0,66.0,-61.0,16.0,-31.0,-62.0,18.0,103.0,-62.0,-14.0,28.53,37.0,-43.84,64.55,-38.54,7.5,-25.06,-63.64,12.61,62.02,-32.05,-35.510000000000005
2025-07-29T19:24:28.236980,-19.0,44.0,0.0,-75.0,2.0,-45.0,-28.0,103.0,41.0,64.0,8.0,73.0,-34.47,36.0,-10.84,-76.45,24.46,-53.5,-22.06,101.36,35.61,23.020000000000003,37.95,51.489999999999995
2025-07-29T19:24:28.244992,42.0,-31.0,-79.0,-31.0,-8.0,40.0,-9.0,40.0,12.0,96.0,-9.0,25.0,26.53,-39.0,-89.84,-32.45,14.46,31.5,-3.0599999999999996,38.36,6.61,55.02,20.95,3.4899999999999984
2025-07-29T19:24:28.249311,65.0,-50.0,-17.0,-11.0,-78.0,-28.0,17.0,27.0,-48.0,17.0,-54.0,53.0,49.53,-58.0,-27.84,-12.45,-55.54,-36.5,22.94,25.36,-53.39,-23.979999999999997,-24.05,31.49
2025-07-29T19:24:28.257222,88.0,-54.0,46.0,9.0,-16.0,39.0,-77.0,27.0,8.0,128.0,-80.0,20.0,72.53,-62.0,35.16,7.55,6.460000000000001,30.5,-71.06,25.36,2.6100000000000003,87.02000000000001,-50.05,-1.5100000000000016
2025-07-29T19:24:28.261573,9.0,-21.0,54.0,-21.0,-48.0,18.0,8.0,56.0,-27.0,75.0,-57.0,8.0,-6.470000000000001,-29.0,43.16,-22.45,-25.54,9.5,13.940000000000001,54.36,-32.39,34.02,-27.05,-13.510000000000002
2025-07-29T19:24:28.269527,-19.0,0.0,29.0,-65.0,31.0,6.0,-29.0,-44.0,37.0,104.0,-7.0,85.0,-34.47,-8.0,18.16,-66.45,53.46,-2.5,-23.06,-45.64,31.61,63.02,22.95,63.489999999999995
2025-07-29T19:24:28.273822,-51.0,-49.0,-19.0,-22.0,20.0,10.0,-9.0,-18.0,-10.0,41.0,11.0,31.0,-66.47,-57.0,-29.84,-23.45,42.46,1.5,-3.0599999999999996,-19.64,-15.39,0.020000000000003126,40.95,9.489999999999998
2025-07-29T19:24:28.281740,-21.0,10.0,66.0,-16.0,-51.0,-39.0,17.0,38.0,3.0,19.0,-43.0,26.0,-36.47,2.0,55.16,-17.45,-28.54,-47.5,22.94,36.36,-2.3899999999999997,-21.979999999999997,-13.05,4.489999999999998
2025-07-29T19:24:28.286014,-58.0,38.0,4.0,-15.0,-25.0,46.0,25.0,-35.0,1.0,94.0,-22.0,13.0,-73.47,30.0,-6.84,-16.45,-2.539999999999999,37.5,30.94,-36.64,-4.39,53.02,7.949999999999999,-8.510000000000002
2025-07-29T19:24:28.294138,14.0,12.0,-35.0,-22.0,-51.0,48.0,6.0,46.0,-20.0,14.0,22.0,103.0,-1.4700000000000006,4.0,-45.84,-23.45,-28.54,39.5,11.940000000000001,44.36,-25.39,-26.979999999999997,51.95,81.49
2025-07-29T19:24:28.298278,-16.0,-15.0,-21.0,-20.0,-45.0,24.0,-8.0,-78.0,-12.0,89.0,-3.0,59.0,-31.47,-23.0,-31.84,-21.45,-22.54,15.5,-2.0599999999999996,-79.64,-17.39,48.02,26.95,37.489999999999995
2025-07-29T19:24:28.306350,-34.0,-81.0,-52.0,10.0,-22.0,29.0,-13.0,27.0,-33.0,92.0,-52.0,60.0,-49.47,-89.0,-62.84,8.55,0.46000000000000085,20.5,-7.06,25.36,-38.39,51.02,-22.05,38.489999999999995
2025-07-29T19:24:28.310680,-14.0,9.0,20.0,21.0,-25.0,28.0,-25.0,4.0,-11.0,43.0,-61.0,23.0,-29.47,1.0,9.16,19.55,-2.539999999999999,19.5,-19.06,2.3600000000000003,-16.39,2.020000000000003,-31.05,1.4899999999999984
2025-07-29T19:24:28.318706,-33.0,-5.0,-11.0,19.0,-92.0,-3.0,11.0,-3.0,-20.0,108.0,-47.0,104.0,-48.47,-13.0,-21.84,17.55,-69.53999999999999,-11.5,16.94,-4.64,-25.39,67.02000000000001,-17.05,82.49
2025-07-29T19:24:28.322872,-107.0,73.0,42.0,53.0,-32.0,22.0,33.0,38.0,-16.0,24.0,-44.0,10.0,-122.47,65.0,31.16,51.55,-9.54,13.5,38.94,36.36,-21.39,-16.979999999999997,-14.05,-11.510000000000002
2025-07-29T19:24:28.330965,-21.0,16.0,-37.0,-51.0,-44.0,18.0,36.0,-80.0,12.0,80.0,-68.0,54.0,-36.47,8.0,-47.84,-52.45,-21.54,9.5,41.94,-81.64,6.61,39.02,-38.05,32.489999999999995
2025-07-29T19:24:28.335235,57.0,14.0,-34.0,-23.0,-34.0,-56.0,-39.0,12.0,24.0,43.0,-111.0,70.0,41.53,6.0,-44.84,-24.45,-11.54,-64.5,-33.06,10.36,18.61,2.020000000000003,-81.05,48.489999999999995
2025-07-29T19:24:28.343238,20.0,-30.0,28.0,-4.0,-102.0,-12.0,-2.0,52.0,28.0,168.0,-23.0,14.0,4.529999999999999,-38.0,17.16,-5.45,-79.53999999999999,-20.5,3.9400000000000004,50.36,22.61,127.02000000000001,6.949999999999999,-7.510000000000002
2025-07-29T19:24:28.347479,2.0,5.0,57.0,-25.0,8.0,5.0,-56.0,67.0,6.0,62.0,-86.0,11.0,-13.47,-3.0,46.16,-26.45,30.46,-3.5,-50.06,65.36,0.6100000000000003,21.020000000000003,-56.05,-10.510000000000002
2025-07-29T19:24:28.355401,92.0,-3.0,27.0,22.0,-41.0,37.0,-43.0,1.0,-28.0,51.0,-32.0,27.0,76.53,-11.0,16.16,20.55,-18.54,28.5,-37.06,-0.6399999999999999,-33.39,10.020000000000003,-2.0500000000000007,5.489999999999998
2025-07-29T19:24:28.359761,33.0,27.0,58.0,16.0,-108.0,-69.0,-35.0,-40.0,46.0,2.0,-101.0,5.0,17.53,19.0,47.16,14.55,-85.53999999999999,-77.5,-29.06,-41.64,40.61,-38.98,-71.05,-16.51
2025-07-29T19:24:28.367697,7.0,2.0,68.0,42.0,-59.0,14.0,-58.0,-27.0,-12.0,41.0,-68.0,-14.0,-8.47,-6.0,57.16,40.55,-36.54,5.5,-52.06,-28.64,-17.39,0.020000000000003126,-38.05,-35.510000000000005
2025-07-29T19:24:28.371958,-11.0,-24.0,58.0,-50.0,-79.0,10.0,-67.0,-26.0,-6.0,48.0,-47.0,17.0,-26.47,-32.0,47.16,-51.45,-56.54,1.5,-61.06,-27.64,-11.39,7.020000000000003,-17.05,-4.510000000000002
2025-07-29T19:24:28.380093,50.0,-18.0,17.0,-61.0,-10.0,40.0,30.0,42.0,-60.0,76.0,-4.0,-28.0,34.53,-26.0,6.16,-62.45,12.46,31.5,35.94,40.36,-65.39,35.02,25.95,-49.510000000000005
2025-07-29T19:24:28.384254,39.0,6.0,-43.0,1.0,-76.0,18.0,21.0,3.0,-4.0,-4.0,-44.0,51.0,23.53,-2.0,-53.84,-0.44999999999999996,-53.54,9.5,26.94,1.36,-9.39,-44.98,-14.05,29.49
2025-07-29T19:24:28.388190,34.0,-31.0,-7.0,-26.0,32.0,0.0,34.0,19.0,-40.0,64.0,-9.0,-2.0,18.53,-39.0,-17.84,-27.45,54.46,-8.5,39.94,17.36,-45.39,23.020000000000003,20.95,-23.51
2025-07-29T19:24:28.396604,59.0,50.0,61.0,-2.0,-53.0,-53.0,69.0,-33.0,-68.0,77.0,-72.0,51.0,43.53,42.0,50.16,-3.45,-30.54,-61.5,74.94,-34.64,-73.39,36.02,-42.05,29.49
2025-07-29T19:24:28.404630,57.0,-61.0,13.0,-16.0,-54.0,-28.0,-32.0,-32.0,-33.0,104.0,-83.0,41.0,41.53,-69.0,2.16,-17.45,-31.54,-36.5,-26.06,-33.64,-38.39,63.02,-53.05,19.49
2025-07-29T19:24:28.408768,6.0,-42.0,8.0,-2.0,-94.0,9.0,76.0,33.0,45.0,0.0,-40.0,61.0,-9.47,-50.0,-2.84,-3.45,-71.53999999999999,0.5,81.94,31.36,39.61,-40.98,-10.05,39.489999999999995
2025-07-29T19:24:28.413236,103.0,-45.0,24.0,37.0,-31.0,-48.0,-86.0,-94.0,0.0,42.0,-9.0,-35.0,87.53,-53.0,13.16,35.55,-8.54,-56.5,-80.06,-95.64,-5.39,1.0200000000000031,20.95,-56.510000000000005
2025-07-29T19:24:28.421029,-24.0,21.0,75.0,-21.0,-26.0,-5.0,-21.0,17.0,19.0,98.0,1.0,-40.0,-39.47,13.0,64.16,-22.45,-3.539999999999999,-13.5,-15.059999999999999,15.36,13.61,57.02,30.95,-61.510000000000005
2025-07-29T19:24:28.425121,23.0,-34.0,25.0,67.0,-26.0,0.0,-31.0,1.0,-1.0,110.0,-69.0,8.0,7.529999999999999,-42.0,14.16,65.55,-3.539999999999999,-8.5,-25.06,-0.6399999999999999,-6.39,69.02000000000001,-39.05,-13.510000000000002
2025-07-29T19:24:28.433352,-36.0,60.0,34.0,-68.0,-30.0,51.0,2.0,6.0,43.0,24.0,-64.0,-32.0,-51.47,52.0,23.16,-69.45,-7.539999999999999,42.5,7.94,4.36,37.61,-16.979999999999997,-34.05,-53.510000000000005
2025-07-29T19:24:28.438430,26.0,26.0,-49.0,-56.0,-91.0,29.0,6.0,-93.0,57.0,-15.0,-46.0,2.0,10.53,18.0,-59.84,-57.45,-68.53999999999999,20.5,11.940000000000001,-94.64,51.61,-55.98,-16.05,-19.51
2025-07-29T19:24:28.445456,79.0,35.0,-45.0,9.0,-25.0,15.0,-17.0,1.0,-12.0,102.0,-30.0,-22.0,63.53,27.0,-55.84,7.55,-2.539999999999999,6.5,-11.059999999999999,-0.6399999999999999,-17.39,61.02,-0.05000000000000071,-43.510000000000005
2025-07-29T19:24:28.451159,51.0,-93.0,-29.0,-4.0,-29.0,-50.0,-80.0,-50.0,9.0,40.0,-49.0,-41.0,35.53,-101.0,-39.84,-5.45,-6.539999999999999,-58.5,-74.06,-51.64,3.6100000000000003,-0.9799999999999969,-19.05,-62.510000000000005
2025-07-29T19:24:28.457888,67.0,-71.0,9.0,-53.0,10.0,-3.0,-17.0,-18.0,5.0,29.0,-45.0,8.0,51.53,-79.0,-1.8399999999999999,-54.45,32.46,-11.5,-11.059999999999999,-19.64,-0.3899999999999997,-11.979999999999997,-15.05,-13.510000000000002
2025-07-29T19:24:28.462682,82.0,16.0,-20.0,1.0,-116.0,11.0,-81.0,50.0,9.0,92.0,6.0,2.0,66.53,8.0,-30.84,-0.44999999999999996,-93.53999999999999,2.5,-75.06,48.36,3.6100000000000003,51.02,35.95,-19.51
2025-07-29T19:24:28.470252,90.0,10.0,73.0,-9.0,11.0,-3.0,52.0,3.0,16.0,4.0,4.0,-92.0,74.53,2.0,62.16,-10.45,33.46,-11.5,57.94,1.36,10.61,-36.98,33.95,-113.51
2025-07-29T19:24:28.474492,43.0,-23.0,32.0,-37.0,-86.0,18.0,3.0,13.0,20.0,18.0,-48.0,48.0,27.53,-31.0,21.16,-38.45,-63.54,9.5,8.940000000000001,11.36,14.61,-22.979999999999997,-18.05,26.49
2025-07-29T19:24:28.482584,-5.0,-38.0,49.0,-78.0,-16.0,-20.0,-50.0,-54.0,61.0,-40.0,31.0,77.0,-20.47,-46.0,38.16,-79.45,6.460000000000001,-28.5,-44.06,-55.64,55.61,-80.97999999999999,60.95,55.489999999999995
