timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:25:55.176046,-1.0,46.0,-8.0,-16.0,38.0,-18.0,3.0,-30.0,45.0,12.0,81.0,18.0,3.29,30.65,13.27,-32.96,14.77,-0.4400000000000013,-12.61,-85.99000000000001,64.72,26.47,53.89,36.11
2025-07-29T19:25:55.181457,52.0,37.0,48.0,58.0,23.0,-16.0,22.0,77.0,-41.0,16.0,38.0,-41.0,56.29,21.65,69.27,41.04,-0.23000000000000043,1.5599999999999987,6.390000000000001,21.009999999999998,-21.28,30.47,10.89,-22.89
2025-07-29T19:25:55.185592,-38.0,17.0,-35.0,33.0,44.0,9.0,-13.0,10.0,11.0,-56.0,23.0,-7.0,-33.71,1.6500000000000004,-13.73,16.04,20.77,26.56,-28.61,-45.99,30.72,-41.53,-4.109999999999999,11.11
2025-07-29T19:25:55.193664,-3.0,62.0,-9.0,69.0,39.0,-43.0,-26.0,111.0,1.0,-24.0,60.0,-58.0,1.29,46.65,12.27,52.04,15.77,-25.44,-41.61,55.01,20.72,-9.53,32.89,-39.89
2025-07-29T19:25:55.198142,46.0,51.0,-16.0,-54.0,34.0,-16.0,39.0,110.0,-43.0,26.0,12.0,-48.0,50.29,35.65,5.27,-70.96000000000001,10.77,1.5599999999999987,23.39,54.01,-23.28,40.47,-15.11,-29.89
2025-07-29T19:25:55.206119,-8.0,-25.0,13.0,-33.0,-9.0,-17.0,41.0,13.0,12.0,-41.0,51.0,7.0,-3.71,-40.35,34.269999999999996,-49.96,-32.230000000000004,0.5599999999999987,25.39,-42.99,31.72,-26.53,23.89,25.11
2025-07-29T19:25:55.210362,-29.0,19.0,-73.0,-21.0,-14.0,23.0,103.0,111.0,51.0,-57.0,-10.0,-49.0,-24.71,3.6500000000000004,-51.730000000000004,-37.96,-37.230000000000004,40.56,87.39,55.01,70.72,-42.53,-37.11,-30.89
2025-07-29T19:25:55.218495,33.0,-30.0,-10.0,46.0,30.0,13.0,-4.0,62.0,-37.0,-66.0,-81.0,12.0,37.29,-45.35,11.27,29.04,6.77,30.56,-19.61,6.009999999999998,-17.28,-51.53,-108.11,30.11
2025-07-29T19:25:55.222409,-74.0,-19.0,4.0,1.0,64.0,-57.0,67.0,90.0,13.0,-43.0,24.0,-21.0,-69.71,-34.35,25.27,-15.96,40.769999999999996,-39.44,51.39,34.01,32.72,-28.53,-3.1099999999999994,-2.8900000000000006
2025-07-29T19:25:55.230639,24.0,-52.0,33.0,13.0,42.0,52.0,-18.0,2.0,-21.0,0.0,60.0,0.0,28.29,-67.35,54.269999999999996,-3.960000000000001,18.77,69.56,-33.61,-53.99,-1.2800000000000011,14.47,32.89,18.11
2025-07-29T19:25:55.234753,19.0,-31.0,14.0,45.0,52.0,-46.0,0.0,66.0,23.0,95.0,51.0,-2.0,23.29,-46.35,35.269999999999996,28.04,28.77,-28.44,-15.61,10.009999999999998,42.72,109.47,23.89,16.11
2025-07-29T19:25:55.243003,-18.0,-27.0,1.0,-17.0,50.0,-29.0,-26.0,57.0,69.0,-9.0,24.0,-8.0,-13.71,-42.35,22.27,-33.96,26.77,-11.440000000000001,-41.61,1.009999999999998,88.72,5.470000000000001,-3.1099999999999994,10.11
2025-07-29T19:25:55.247092,18.0,-10.0,29.0,34.0,30.0,-54.0,47.0,62.0,-52.0,-33.0,19.0,-55.0,22.29,-25.35,50.269999999999996,17.04,6.77,-36.44,31.39,6.009999999999998,-32.28,-18.53,-8.11,-36.89
2025-07-29T19:25:55.255362,34.0,-48.0,-27.0,12.0,4.0,-66.0,2.0,89.0,-62.0,47.0,28.0,-23.0,38.29,-63.35,-5.73,-4.960000000000001,-19.23,-48.44,-13.61,33.01,-42.28,61.47,0.8900000000000006,-4.890000000000001
2025-07-29T19:25:55.259390,83.0,64.0,-11.0,74.0,-15.0,1.0,-3.0,78.0,-71.0,-49.0,64.0,-13.0,87.29,48.65,10.27,57.04,-38.230000000000004,18.56,-18.61,22.009999999999998,-51.28,-34.53,36.89,5.109999999999999
2025-07-29T19:25:55.267628,52.0,-6.0,30.0,-14.0,28.0,-61.0,70.0,151.0,42.0,-2.0,11.0,-7.0,56.29,-21.35,51.269999999999996,-30.96,4.77,-43.44,54.39,95.00999999999999,61.72,12.47,-16.11,11.11
2025-07-29T19:25:55.271895,-10.0,2.0,115.0,39.0,7.0,-30.0,24.0,112.0,-15.0,-6.0,33.0,-1.0,-5.71,-13.35,136.27,22.04,-16.23,-12.440000000000001,8.39,56.01,4.719999999999999,8.47,5.890000000000001,17.11
2025-07-29T19:25:55.279752,-13.0,83.0,41.0,-8.0,-40.0,19.0,-23.0,79.0,-18.0,-22.0,39.0,14.0,-8.71,67.65,62.269999999999996,-24.96,-63.230000000000004,36.56,-38.61,23.009999999999998,1.7199999999999989,-7.529999999999999,11.89,32.11
2025-07-29T19:25:55.284208,-8.0,-6.0,-7.0,-2.0,-6.0,-50.0,-16.0,71.0,-53.0,-4.0,22.0,-24.0,-3.71,-21.35,14.27,-18.96,-29.23,-32.44,-31.61,15.009999999999998,-33.28,10.47,-5.109999999999999,-5.890000000000001
2025-07-29T19:25:55.292100,-34.0,14.0,7.0,-20.0,16.0,-35.0,-2.0,56.0,-19.0,-34.0,-62.0,-10.0,-29.71,-1.3499999999999996,28.27,-36.96,-7.23,-17.44,-17.61,0.00999999999999801,0.7199999999999989,-19.53,-89.11,8.11
2025-07-29T19:25:55.296406,49.0,68.0,-28.0,-49.0,32.0,-55.0,3.0,52.0,-70.0,18.0,-11.0,-15.0,53.29,52.65,-6.73,-65.96000000000001,8.77,-37.44,-12.61,-3.990000000000002,-50.28,32.47,-38.11,3.1099999999999994
2025-07-29T19:25:55.304461,-41.0,37.0,-30.0,51.0,45.0,-69.0,38.0,13.0,-24.0,-18.0,0.0,-35.0,-36.71,21.65,-8.73,34.04,21.77,-51.44,22.39,-42.99,-4.280000000000001,-3.5299999999999994,-27.11,-16.89
