timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:24:59.772980,7.0,32.0,-124.0,8.0,10.0,0.0,13.0,90.0,-14.0,-76.0,37.0,-41.0,9.08,30.41,-100.39,-0.9900000000000002,-22.509999999999998,13.44,2.6799999999999997,40.99,2.129999999999999,-68.37,11.41,-20.67
2025-07-29T19:24:59.780835,-16.0,40.0,-94.0,36.0,12.0,-23.0,-36.0,98.0,-48.0,6.0,-38.0,18.0,-13.92,38.41,-70.39,27.009999999999998,-20.509999999999998,-9.56,-46.32,48.99,-31.87,13.629999999999999,-63.59,38.33
2025-07-29T19:24:59.785236,21.0,-5.0,-21.0,24.0,36.0,-17.0,9.0,46.0,-26.0,-7.0,12.0,-4.0,23.08,-6.59,2.6099999999999994,15.01,3.490000000000002,-3.5600000000000005,-1.3200000000000003,-3.009999999999998,-9.870000000000001,0.6299999999999999,-13.59,16.33
2025-07-29T19:24:59.793234,49.0,-27.0,-38.0,40.0,40.0,49.0,-11.0,45.0,-38.0,16.0,113.0,-54.0,51.08,-28.59,-14.39,31.009999999999998,7.490000000000002,62.44,-21.32,-4.009999999999998,-21.87,23.63,87.41,-33.67
2025-07-29T19:24:59.798897,31.0,68.0,-63.0,24.0,88.0,14.0,59.0,100.0,-72.0,23.0,36.0,-43.0,33.08,66.41,-39.39,15.01,55.49,27.439999999999998,48.68,50.99,-55.870000000000005,30.63,10.41,-22.67
2025-07-29T19:24:59.805275,-29.0,23.0,-29.0,-41.0,8.0,11.0,48.0,64.0,-85.0,5.0,37.0,-52.0,-26.92,21.41,-5.390000000000001,-49.99,-24.509999999999998,24.439999999999998,37.68,14.990000000000002,-68.87,12.629999999999999,11.41,-31.67
2025-07-29T19:24:59.809545,36.0,-100.0,-52.0,38.0,77.0,40.0,68.0,32.0,-31.0,-21.0,5.0,-13.0,38.08,-101.59,-28.39,29.009999999999998,44.49,53.44,57.68,-17.009999999999998,-14.870000000000001,-13.370000000000001,-20.59,7.329999999999998
2025-07-29T19:24:59.817618,-35.0,29.0,-1.0,-46.0,21.0,-46.0,-35.0,93.0,5.0,-35.0,17.0,-6.0,-32.92,27.41,22.61,-54.99,-11.509999999999998,-32.56,-45.32,43.99,21.13,-27.37,-8.59,14.329999999999998
2025-07-29T19:24:59.821851,53.0,33.0,8.0,50.0,8.0,-1.0,10.0,70.0,4.0,52.0,50.0,-12.0,55.08,31.41,31.61,41.01,-24.509999999999998,12.44,-0.3200000000000003,20.990000000000002,20.13,59.63,24.41,8.329999999999998
2025-07-29T19:24:59.829880,-16.0,67.0,-4.0,-48.0,-27.0,5.0,35.0,45.0,-15.0,0.0,-52.0,-7.0,-13.92,65.41,19.61,-56.99,-59.51,18.439999999999998,24.68,-4.009999999999998,1.129999999999999,7.63,-77.59,13.329999999999998
