timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:24:12.242919,55.0,-43.0,-67.0,-78.0,28.0,-5.0,-31.0,-38.0,-6.0,85.0,10.0,-16.0,36.31,-39.72,-63.42,-76.02,51.09,2.2800000000000002,-24.28,-32.87,-1.08,68.89,9.45,0.9699999999999989
2025-07-29T19:24:12.250548,24.0,38.0,-18.0,-83.0,15.0,9.0,-49.0,-36.0,30.0,28.0,17.0,-32.0,5.309999999999999,41.28,-14.42,-81.02,38.09,16.28,-42.28,-30.87,34.92,11.89,16.45,-15.030000000000001
2025-07-29T19:24:12.254767,88.0,-56.0,8.0,-5.0,-43.0,3.0,23.0,6.0,15.0,30.0,45.0,14.0,69.31,-52.72,11.58,-3.02,-19.91,10.280000000000001,29.72,11.129999999999999,19.92,13.89,44.45,30.97
2025-07-29T19:24:12.262920,20.0,-107.0,30.0,47.0,-16.0,-54.0,-3.0,-9.0,-17.0,-22.0,-11.0,-10.0,1.3099999999999987,-103.72,33.58,48.98,7.09,-46.72,3.7199999999999998,-3.87,-12.08,-38.11,-11.55,6.969999999999999
2025-07-29T19:24:12.267221,18.0,-39.0,37.0,12.0,-82.0,60.0,53.0,-38.0,18.0,-25.0,26.0,-71.0,-0.6900000000000013,-35.72,40.58,13.98,-58.91,67.28,59.72,-32.87,22.92,-41.11,25.45,-54.03
2025-07-29T19:24:12.275140,-32.0,121.0,10.0,42.0,-19.0,-38.0,61.0,0.0,-36.0,51.0,-13.0,-23.0,-50.69,124.28,13.58,43.98,4.09,-30.72,67.72,5.13,-31.08,34.89,-13.55,-6.030000000000001
2025-07-29T19:24:12.279552,-25.0,24.0,-57.0,16.0,33.0,-24.0,20.0,-10.0,-37.0,60.0,9.0,-8.0,-43.69,27.28,-53.42,17.98,56.09,-16.72,26.72,-4.87,-32.08,43.89,8.45,8.969999999999999
2025-07-29T19:24:12.287442,26.0,-5.0,-83.0,40.0,-35.0,27.0,26.0,-111.0,-7.0,15.0,44.0,-75.0,7.309999999999999,-1.7200000000000002,-79.42,41.98,-11.91,34.28,32.72,-105.87,-2.08,-1.1099999999999994,43.45,-58.03
2025-07-29T19:24:12.291946,31.0,-71.0,-40.0,-36.0,45.0,-48.0,-95.0,-4.0,-44.0,-1.0,15.0,18.0,12.309999999999999,-67.72,-36.42,-34.02,68.09,-40.72,-88.28,1.13,-39.08,-17.11,14.45,34.97
2025-07-29T19:24:12.296167,-22.0,-64.0,-32.0,99.0,-31.0,22.0,52.0,-1.0,4.0,-4.0,58.0,3.0,-40.69,-60.72,-28.42,100.98,-7.91,29.28,58.72,4.13,8.92,-20.11,57.45,19.97
2025-07-29T19:24:12.304068,56.0,-25.0,35.0,-3.0,-30.0,14.0,-35.0,6.0,26.0,-21.0,22.0,-12.0,37.31,-21.72,38.58,-1.02,-6.91,21.28,-28.28,11.129999999999999,30.92,-37.11,21.45,4.969999999999999
2025-07-29T19:24:12.308763,-53.0,-47.0,80.0,-26.0,-81.0,-8.0,-5.0,-57.0,-22.0,7.0,68.0,-20.0,-71.69,-43.72,83.58,-24.02,-57.91,-0.7199999999999998,1.7199999999999998,-51.87,-17.08,-9.11,67.45,-3.030000000000001
