timestamp_us,position
1755527948409130,100
1755527948425020,100
1755527948440966,100
1755527948457189,100
1755527948473091,100
1755527948489045,100
1755527948504963,100
1755527948521085,100
1755527948537009,100
1755527948552967,100
1755527948568967,100
1755527948585152,100
1755527948600908,100
1755527948616905,100
1755527948632889,100
1755527948648981,100
1755527948664923,100
1755527948681069,100
1755527948696868,100
1755527948712910,100
1755527948729009,100
1755527948745013,100
1755527948760824,100
1755527948776805,100
1755527948793039,100
1755527948808967,100
1755527948824814,100
1755527948841006,100
1755527948856805,100
1755527948872770,100
1755527948888999,100
1755527948920739,100
1755527948936751,102
1755527948952900,103
1755527948984854,105
1755527949000757,107
1755527949016926,108
1755527949048822,109
1755527949064651,111
1755527949080664,112
1755527949112691,113
1755527949128829,115
1755527949144789,115
1755527949176805,117
1755527949192793,119
1755527949208578,120
1755527949240782,121
1755527949256561,123
1755527949272597,124
1755527949304736,125
1755527949320586,127
1755527949336550,128
1755527949368710,129
1755527949384524,131
1755527949400590,132
1755527949432550,133
1755527949448498,135
1755527949464483,136
1755527949496491,138
1755527949512476,139
1755527949528652,140
1755527949560414,142
1755527949576651,143
1755527949592506,144
1755527949624642,146
1755527949640614,147
1755527949656474,148
1755527949688623,150
1755527949704542,152
1755527949720544,153
1755527949752500,154
1755527949768397,156
1755527949784375,157
1755527949816360,158
1755527949832335,160
1755527949848399,161
1755527949880438,162
1755527949896451,163
1755527949912435,163
1755527949944320,163
1755527949960326,163
1755527949976255,163
1755527950008263,163
1755527950024214,163
1755527950040208,163
1755527950056256,163
1755527950072211,163
1755527950088272,163
1755527950104197,163
1755527950120222,163
1755527950136230,163
1755527950152232,163
1755527950168201,163
1755527950184236,163
1755527950200313,163
1755527950216296,163
1755527950232222,163
1755527950248192,163
1755527950264121,163
1755527950280199,163
1755527950296099,163
1755527950312315,163
1755527950328113,163
1755527950344094,163
1755527950360433,163
1755527950376264,163
1755527950392116,163
1755527950408082,163
1755527950424105,163
1755527950440046,163
1755527950456060,163
1755527950472030,163
1755527950488105,163
1755527950520062,163
1755527950536080,164
1755527950552050,165
1755527950584239,168
1755527950600019,170
1755527950615959,171
1755527950648218,173
1755527950663977,174
1755527950679964,175
1755527950712151,176
1755527950727917,176
1755527950744024,176
1755527950775920,176
1755527950792113,176
1755527950808152,176
1755527950839914,176
1755527950856138,176
1755527950872088,176
1755527950888006,176
1755527950903801,176
1755527950919788,176
1755527950935846,176
1755527950951806,176
1755527950967998,176
1755527950983941,176
1755527950999868,176
1755527951015830,176
1755527951032002,176
1755527951047987,176
1755527951063904,176
1755527951079936,176
1755527951095720,176
1755527951111752,176
1755527951127712,176
1755527951143898,176
1755527951159797,176
1755527951175710,176
1755527951191686,176
1755527951207893,176
1755527951223795,176
1755527951239851,176
1755527951255767,176
1755527951271677,176
1755527951287615,176
1755527951303720,176
1755527951319600,176
1755527951351661,176
1755527951367533,175
1755527951383774,174
1755527951415678,172
1755527951431588,170
1755527951447539,169
1755527951479717,167
1755527951495500,166
1755527951511505,165
1755527951543661,163
1755527951559501,163
1755527951575515,163
1755527951607452,163
1755527951623546,163
1755527951639591,163
1755527951671429,163
1755527951687397,163
1755527951703575,163
1755527951719548,163
1755527951735524,163
1755527951751523,163
1755527951767522,163
1755527951783388,163
1755527951799521,163
1755527951815523,163
1755527951831423,163
1755527951847334,163
1755527951863514,163
1755527951879492,163
1755527951895330,163
1755527951911330,163
1755527951927331,163
1755527951943331,163
1755527951959262,163
1755527951975379,163
1755527951991455,163
1755527952007304,163
1755527952023359,163
1755527952039262,163
1755527952055267,163
1755527952071372,163
1755527952087373,163
1755527952103274,163
1755527952119260,163
1755527952135384,163
1755527952151428,163
1755527952183260,163
1755527952199170,162
1755527952215131,161
1755527952247193,160
1755527952263265,158
1755527952279113,156
1755527952311155,155
1755527952327113,153
1755527952343083,152
1755527952375275,151
1755527952391232,149
1755527952407111,148
1755527952439098,147
1755527952455070,145
1755527952471236,144
1755527952503114,143
1755527952519029,141
1755527952535186,140
1755527952567160,138
1755527952583158,137
1755527952598956,136
1755527952630926,134
1755527952647006,133
1755527952663039,132
1755527952695157,130
1755527952711130,129
1755527952727009,128
1755527952758947,126
1755527952774969,125
1755527952790922,124
1755527952822918,123
1755527952838896,121
1755527952854877,120
1755527952886841,118
1755527952903036,117
1755527952919008,116
1755527952950842,115
1755527952966948,113
1755527952982770,112
1755527953014810,111
1755527953030943,109
1755527953046899,108
1755527953079012,107
1755527953094745,105
1755527953110698,104
1755527953142919,102
1755527953158783,101
1755527953174718,100
1755527953206855,100
1755527953222887,100
1755527953238673,100
1755527953270708,100
1755527953286656,100
1755527953302671,100
1755527953334672,100
1755527953350656,100
1755527953366705,100
1755527953382771,100
1755527953398691,100
1755527953414719,100
1755527953430672,100
1755527953446614,100
1755527953462592,100
1755527953478743,100
1755527953494711,100
1755527953510496,100
1755527953526628,100
1755527953542535,100
1755527953558773,100
1755527953574730,100
1755527953590730,100
1755527953606709,100
1755527953622498,100
1755527953638669,100
1755527953654609,100
1755527953670668,100
1755527953686459,100
1755527953702658,100
1755527953718415,100
1755527953734410,100
1755527953750505,100
1755527953766621,100
1755527953782417,100
1755527953798442,100
1755527953814586,100
