timestamp_us,position
1755527845353561,100
1755527845369564,100
1755527845385485,100
1755527845401540,100
1755527845417530,100
1755527845433512,100
1755527845449485,100
1755527845465504,100
1755527845481522,100
1755527845497455,100
1755527845513522,100
1755527845529455,100
1755527845545486,100
1755527845561459,100
1755527845577432,100
1755527845593428,100
1755527845609472,100
1755527845625410,100
1755527845641426,100
1755527845657438,100
1755527845673404,100
1755527845689616,100
1755527845705433,100
1755527845721370,100
1755527845737371,100
1755527845753342,100
1755527845769343,100
1755527845785364,100
1755527845801345,100
1755527845817327,100
1755527845833390,100
1755527845865294,100
1755527845881303,102
1755527845897287,103
1755527845929420,105
1755527845945313,107
1755527845961361,108
1755527845993217,109
1755527846009321,111
1755527846025286,112
1755527846057213,113
1755527846073247,115
1755527846089172,115
1755527846121173,117
1755527846137171,119
1755527846153224,120
1755527846185262,121
1755527846201174,123
1755527846217158,124
1755527846249133,125
1755527846265224,127
1755527846281150,128
1755527846313341,129
1755527846329173,131
1755527846345200,132
1755527846377154,133
1755527846393082,135
1755527846409106,136
1755527846441061,138
1755527846457229,139
1755527846473053,140
1755527846505030,141
1755527846521044,143
1755527846537105,144
1755527846569059,146
1755527846585069,147
1755527846601179,148
1755527846633266,150
1755527846648984,151
1755527846665039,153
1755527846696977,154
1755527846712919,156
1755527846728979,157
1755527846760949,158
1755527846777120,159
1755527846792946,161
1755527846824867,162
1755527846840898,163
1755527846856859,163
1755527846888833,163
1755527846904866,163
1755527846920858,163
1755527846953030,163
1755527846969083,163
1755527846984820,163
1755527847000820,163
1755527847016774,163
1755527847032856,163
1755527847048822,163
1755527847064779,163
1755527847080748,163
1755527847096780,163
1755527847112754,163
1755527847128748,163
1755527847144750,163
1755527847160708,163
1755527847176709,163
1755527847192804,163
1755527847208715,163
1755527847224674,163
1755527847240720,163
1755527847256684,163
1755527847272676,163
1755527847288680,163
1755527847304649,163
1755527847320646,163
1755527847336758,163
1755527847352656,163
1755527847368678,163
1755527847384792,163
1755527847400640,163
1755527847416607,163
1755527847432580,163
1755527847464718,163
1755527847480638,165
1755527847496564,166
1755527847528573,168
1755527847544537,170
1755527847560598,171
1755527847592540,173
1755527847608542,174
1755527847624592,175
1755527847656551,176
1755527847672533,176
1755527847688550,176
1755527847720672,176
1755527847736465,176
1755527847752564,176
1755527847784534,176
1755527847800723,176
1755527847816497,176
1755527847832447,176
1755527847848483,176
1755527847864475,176
1755527847880470,176
1755527847896419,176
1755527847912410,176
1755527847928404,176
1755527847944419,176
1755527847960662,176
1755527847976658,176
1755527847992599,176
1755527848008538,176
1755527848024504,176
1755527848040578,176
1755527848056369,176
1755527848072439,176
1755527848088350,176
1755527848104355,176
1755527848120600,176
1755527848136517,176
1755527848152363,176
1755527848168511,176
1755527848184289,176
1755527848200298,176
1755527848216359,176
1755527848232242,176
1755527848248225,176
1755527848264397,176
1755527848296285,176
1755527848312234,175
1755527848328228,174
1755527848360260,172
1755527848376308,170
1755527848392282,169
1755527848424226,167
1755527848440279,166
1755527848456220,165
1755527848488254,163
1755527848504269,163
1755527848520200,163
1755527848552249,163
1755527848568169,163
1755527848584121,163
1755527848616360,163
1755527848632072,163
1755527848648235,163
1755527848664240,163
1755527848680093,163
1755527848696049,163
1755527848712156,163
1755527848728021,163
1755527848744092,163
1755527848760089,163
1755527848776152,163
1755527848792224,163
1755527848808204,163
1755527848824210,163
1755527848840064,163
1755527848856001,163
1755527848872057,163
1755527848887982,163
1755527848903917,163
1755527848919968,163
1755527848936001,163
1755527848951916,163
1755527848967922,163
1755527848983918,163
1755527848999885,163
1755527849015920,163
1755527849031891,163
1755527849047921,163
1755527849063874,163
1755527849079892,163
1755527849095858,163
1755527849128070,163
1755527849144070,162
1755527849159865,161
1755527849191980,160
1755527849208021,158
1755527849223801,156
1755527849255828,155
1755527849271722,153
1755527849288001,152
1755527849319730,151
1755527849335731,149
1755527849351707,148
1755527849383924,147
1755527849399672,145
1755527849415672,144
1755527849447830,143
1755527849463908,141
1755527849479657,140
1755527849511910,138
1755527849527853,137
1755527849543767,136
1755527849575669,134
1755527849591659,133
1755527849607669,132
1755527849639851,130
1755527849655608,129
1755527849671603,128
1755527849703599,126
1755527849719552,125
1755527849735549,124
1755527849767528,123
1755527849783708,121
1755527849799553,120
1755527849831526,118
1755527849847635,117
1755527849863698,116
1755527849895750,115
1755527849911532,113
1755527849927479,112
1755527849959708,111
1755527849975735,109
1755527849991429,108
1755527850023698,107
1755527850039622,105
1755527850055446,104
1755527850087405,102
1755527850103366,101
1755527850119512,100
1755527850151381,100
1755527850167407,100
1755527850183385,100
1755527850215398,100
1755527850231346,100
1755527850247323,100
1755527850279342,100
1755527850295555,100
1755527850311317,100
1755527850327471,100
1755527850343310,100
1755527850359223,100
1755527850375274,100
1755527850391292,100
1755527850407293,100
1755527850423271,100
1755527850439276,100
1755527850455235,100
1755527850471185,100
1755527850487266,100
1755527850503213,100
1755527850519186,100
1755527850535229,100
1755527850551276,100
1755527850567183,100
1755527850583165,100
1755527850599172,100
1755527850615185,100
1755527850631374,100
1755527850647138,100
1755527850663141,100
1755527850679262,100
1755527850695138,100
1755527850711129,100
1755527850727146,100
1755527850743052,100
1755527850759049,100
