timestamp_us,position
1755528091189621,100
1755528091205551,100
1755528091221511,100
1755528091237755,100
1755528091253531,100
1755528091269511,100
1755528091285515,100
1755528091301518,100
1755528091317473,100
1755528091333721,100
1755528091349710,100
1755528091365698,100
1755528091381489,100
1755528091397474,100
1755528091413706,100
1755528091429456,100
1755528091445439,100
1755528091461523,100
1755528091477417,100
1755528091493630,100
1755528091509576,100
1755528091525444,100
1755528091541584,100
1755528091557371,100
1755528091573333,100
1755528091589550,100
1755528091605370,100
1755528091621504,100
1755528091637334,100
1755528091653371,100
1755528091669524,100
1755528091701364,100
1755528091717356,101
1755528091733277,103
1755528091765535,105
1755528091781280,107
1755528091797276,108
1755528091829300,109
1755528091845265,111
1755528091861318,112
1755528091893451,113
1755528091909185,115
1755528091925233,115
1755528091957404,117
1755528091973175,119
1755528091989209,120
1755528092021181,121
1755528092037143,123
1755528092053250,124
1755528092085146,125
1755528092101116,127
1755528092117118,128
1755528092149150,129
1755528092165123,131
1755528092181141,132
1755528092213312,133
1755528092229047,135
1755528092245037,136
1755528092277084,137
1755528092293069,139
1755528092309000,140
1755528092341245,142
1755528092357172,143
1755528092373238,144
1755528092405199,146
1755528092421006,147
1755528092436980,148
1755528092468940,150
1755528092485004,151
1755528092501116,153
1755528092533132,154
1755528092549142,156
1755528092565075,157
1755528092596986,158
1755528092613203,160
1755528092628974,161
1755528092660902,162
1755528092677086,163
1755528092693083,163
1755528092724848,163
1755528092741045,163
1755528092756861,163
1755528092789061,163
1755528092804827,163
1755528092820845,163
1755528092836838,163
1755528092852998,163
1755528092869012,163
1755528092884879,163
1755528092901088,163
1755528092916875,163
1755528092932900,163
1755528092948869,163
1755528092964785,163
1755528092980757,163
1755528092996746,163
1755528093013000,163
1755528093028771,163
1755528093044821,163
1755528093060738,163
1755528093076760,163
1755528093092936,163
1755528093108822,163
1755528093124858,163
1755528093140726,163
1755528093156753,163
1755528093172755,163
1755528093188799,163
1755528093204680,163
1755528093220698,163
1755528093236659,163
1755528093252648,163
1755528093268653,163
1755528093300646,163
1755528093316625,164
1755528093332639,165
1755528093364663,167
1755528093380823,170
1755528093396651,171
1755528093428745,173
1755528093444495,174
1755528093460524,175
1755528093492515,176
1755528093508698,176
1755528093524656,176
1755528093556565,176
1755528093572634,176
1755528093588463,176
1755528093620613,176
1755528093636429,176
1755528093652470,176
1755528093668451,176
1755528093684607,176
1755528093700480,176
1755528093716413,176
1755528093732546,176
1755528093748539,176
1755528093764372,176
1755528093780617,176
1755528093796342,176
1755528093812348,176
1755528093828348,176
1755528093844315,176
1755528093860307,176
1755528093876535,176
1755528093892457,176
1755528093908338,176
1755528093924295,176
1755528093940319,176
1755528093956260,176
1755528093972244,176
1755528093988267,176
1755528094004194,176
1755528094020332,176
1755528094036195,176
1755528094052260,176
1755528094068241,176
1755528094084318,176
1755528094100322,176
1755528094132286,176
1755528094148192,175
1755528094164117,174
1755528094196261,172
1755528094212257,170
1755528094228162,168
1755528094260136,167
1755528094276260,165
1755528094292084,165
1755528094324135,163
1755528094340215,163
1755528094356264,163
1755528094388066,163
1755528094404233,163
1755528094420056,163
1755528094452331,163
1755528094468091,163
1755528094484037,163
1755528094500060,163
1755528094516237,163
1755528094532028,163
1755528094548227,163
1755528094564067,163
1755528094580230,163
1755528094596074,163
1755528094611974,163
1755528094627949,163
1755528094643982,163
1755528094659920,163
1755528094675912,163
1755528094692150,163
1755528094708172,163
1755528094724186,163
1755528094739933,163
1755528094755999,163
1755528094771924,163
1755528094787975,163
1755528094803867,163
1755528094819911,163
1755528094835887,163
1755528094852077,163
1755528094868106,163
1755528094884101,163
1755528094900000,163
1755528094915875,163
1755528094931840,163
1755528094963912,163
1755528094979802,162
1755528094995807,161
1755528095027765,160
1755528095043776,158
1755528095060018,156
1755528095091958,155
1755528095107790,153
1755528095123860,152
1755528095155754,151
1755528095171703,149
1755528095187798,148
1755528095219909,147
1755528095235691,145
1755528095251896,144
1755528095283673,143
1755528095299687,141
1755528095315664,140
1755528095347666,139
1755528095363640,137
1755528095379827,136
1755528095411603,134
1755528095427821,133
1755528095443638,132
1755528095475603,130
1755528095491557,129
1755528095507660,128
1755528095539807,126
1755528095555597,125
1755528095571610,124
1755528095603497,123
1755528095619493,121
1755528095635506,120
1755528095667481,118
1755528095683454,117
1755528095699692,116
1755528095731465,115
1755528095747446,113
1755528095763624,112
1755528095795394,111
1755528095811500,109
1755528095827406,108
1755528095859382,107
1755528095875577,105
1755528095891587,104
1755528095923527,102
1755528095939364,101
1755528095955513,100
1755528095987341,100
1755528096003338,100
1755528096019440,100
1755528096051479,100
1755528096067483,100
1755528096083236,100
1755528096115276,100
1755528096131315,100
1755528096147216,100
1755528096163214,100
1755528096179204,100
1755528096195250,100
1755528096211175,100
1755528096227161,100
1755528096243242,100
1755528096259263,100
1755528096275197,100
1755528096291243,100
1755528096307134,100
1755528096323173,100
1755528096339187,100
1755528096355126,100
1755528096371272,100
1755528096387182,100
1755528096403102,100
1755528096419275,100
1755528096435115,100
1755528096451202,100
1755528096467188,100
1755528096483177,100
1755528096499085,100
1755528096515055,100
1755528096531094,100
1755528096547228,100
1755528096563046,100
1755528096579037,100
1755528096595146,100
