timestamp_us,position
1755527869150326,100
1755527869166308,100
1755527869182291,100
1755527869198271,100
1755527869214331,100
1755527869230273,100
1755527869246292,100
1755527869262298,100
1755527869278284,100
1755527869294320,100
1755527869310290,100
1755527869326489,100
1755527869342504,100
1755527869358209,100
1755527869374148,100
1755527869390248,100
1755527869406255,100
1755527869422186,100
1755527869438157,100
1755527869454263,100
1755527869470210,100
1755527869486182,100
1755527869502273,100
1755527869518146,100
1755527869534080,100
1755527869550094,100
1755527869566216,100
1755527869582209,100
1755527869598117,100
1755527869614086,100
1755527869630235,100
1755527869662082,100
1755527869678058,101
1755527869694097,103
1755527869726064,105
1755527869742051,107
1755527869758036,108
1755527869790199,109
1755527869806056,111
1755527869821999,112
1755527869854012,113
1755527869870001,115
1755527869885954,115
1755527869917938,117
1755527869933914,119
1755527869949985,120
1755527869981906,121
1755527869997917,123
1755527870013907,124
1755527870045890,125
1755527870062160,127
1755527870077894,128
1755527870109902,129
1755527870125833,131
1755527870142068,132
1755527870173859,133
1755527870189846,135
1755527870205814,136
1755527870238049,137
1755527870253981,139
1755527870269970,140
1755527870301805,141
1755527870317884,143
1755527870333766,144
1755527870365758,146
1755527870381747,147
1755527870397848,148
1755527870429904,150
1755527870445712,151
1755527870461939,153
1755527870493783,154
1755527870509658,156
1755527870525829,157
1755527870557727,158
1755527870573866,159
1755527870589833,161
1755527870621670,162
1755527870637861,163
1755527870653782,163
1755527870685604,163
1755527870701632,163
1755527870717609,163
1755527870749626,163
1755527870765674,163
1755527870781827,163
1755527870797563,163
1755527870813537,163
1755527870829633,163
1755527870845545,163
1755527870861544,163
1755527870877541,163
1755527870893520,163
1755527870909658,163
1755527870925515,163
1755527870941520,163
1755527870957510,163
1755527870973477,163
1755527870989659,163
1755527871005702,163
1755527871021441,163
1755527871037552,163
1755527871053440,163
1755527871069489,163
1755527871085397,163
1755527871101400,163
1755527871117416,163
1755527871133416,163
1755527871149592,163
1755527871165386,163
1755527871181366,163
1755527871197312,163
1755527871213276,163
1755527871229374,163
1755527871261341,163
1755527871277300,164
1755527871293421,165
1755527871325549,167
1755527871341534,170
1755527871357385,171
1755527871389269,172
1755527871405353,174
1755527871421301,175
1755527871453240,176
1755527871469176,176
1755527871485253,176
1755527871517207,176
1755527871533155,176
1755527871549183,176
1755527871581276,176
1755527871597244,176
1755527871613150,176
1755527871629105,176
1755527871645111,176
1755527871661110,176
1755527871677238,176
1755527871693104,176
1755527871709150,176
1755527871725060,176
1755527871741063,176
1755527871757205,176
1755527871773053,176
1755527871789217,176
1755527871805043,176
1755527871821004,176
1755527871837030,176
1755527871853003,176
1755527871869040,176
1755527871884952,176
1755527871900978,176
1755527871917156,176
1755527871932999,176
1755527871948962,176
1755527871964977,176
1755527871980921,176
1755527871996934,176
1755527872012938,176
1755527872028918,176
1755527872044930,176
1755527872060928,176
1755527872093086,176
1755527872109026,175
1755527872124880,174
1755527872157085,172
1755527872172944,170
1755527872188897,169
1755527872220886,167
1755527872236880,165
1755527872253061,165
1755527872284869,163
1755527872300811,163
1755527872316821,163
1755527872348816,163
1755527872364821,163
1755527872380758,163
1755527872413034,163
1755527872428981,163
1755527872444776,163
1755527872460928,163
1755527872476777,163
1755527872492747,163
1755527872508927,163
1755527872524801,163
1755527872540717,163
1755527872556759,163
1755527872572772,163
1755527872588691,163
1755527872604664,163
1755527872620666,163
1755527872636646,163
1755527872652833,163
1755527872668648,163
1755527872684642,163
1755527872700648,163
1755527872716650,163
1755527872732642,163
1755527872748564,163
1755527872764667,163
1755527872780622,163
1755527872796626,163
1755527872812681,163
1755527872828744,163
1755527872844578,163
1755527872860751,163
1755527872876709,163
1755527872892533,163
1755527872924653,163
1755527872940512,162
1755527872956568,161
1755527872988508,160
1755527873004468,158
1755527873020497,156
1755527873052485,155
1755527873068476,153
1755527873084443,152
1755527873116435,151
1755527873132473,149
1755527873148418,148
1755527873180459,147
1755527873196423,145
1755527873212432,144
1755527873244659,143
1755527873260520,141
1755527873276392,140
1755527873308342,139
1755527873324346,137
1755527873340485,136
1755527873372341,134
1755527873388334,133
1755527873404351,132
1755527873436345,130
1755527873452592,129
1755527873468345,128
1755527873500270,126
1755527873516552,125
1755527873532531,124
1755527873564290,123
1755527873580332,121
1755527873596295,120
1755527873628226,118
1755527873644185,117
1755527873660193,116
1755527873692199,115
1755527873708327,113
1755527873724244,112
1755527873756151,111
1755527873772208,109
1755527873788175,108
1755527873820167,107
1755527873836330,105
1755527873852120,104
1755527873884127,102
1755527873900128,101
1755527873916060,100
1755527873948210,100
1755527873964110,100
1755527873980092,100
1755527874012055,100
1755527874028024,100
1755527874044105,100
1755527874076128,100
1755527874092268,100
1755527874108057,100
1755527874124052,100
1755527874139984,100
1755527874156238,100
1755527874171949,100
1755527874188057,100
1755527874203959,100
1755527874219954,100
1755527874235958,100
1755527874252199,100
1755527874267951,100
1755527874283944,100
1755527874299943,100
1755527874316123,100
1755527874331943,100
1755527874347900,100
1755527874363937,100
1755527874379970,100
1755527874395918,100
1755527874411928,100
1755527874427987,100
1755527874443924,100
1755527874459871,100
1755527874476075,100
1755527874491917,100
1755527874507882,100
1755527874524035,100
1755527874539929,100
1755527874555841,100
