timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:58:34.026225,-19.0,-27.0,-49.0,-44.0,-51.0,-35.0,-2.0,103.0,26.0,11.0,2.0,-15.0,-10.03,-51.8,-43.82,-59.31,-36.230000000000004,-28.64,6.75,74.46000000000001,48.67,17.97,3.3,14.18
2025-08-05T13:58:34.030499,51.0,-68.0,32.0,76.0,-33.0,-4.0,-20.0,52.0,-26.0,-24.0,-20.0,22.0,59.97,-92.8,37.18,60.69,-18.23,2.3600000000000003,-11.25,23.46,-3.3299999999999983,-17.03,-18.7,51.18
2025-08-05T13:58:34.034794,13.0,70.0,-42.0,-14.0,0.0,16.0,-31.0,4.0,-84.0,2.0,-19.0,-2.0,21.97,45.2,-36.82,-29.310000000000002,14.77,22.36,-22.25,-24.54,-61.33,8.969999999999999,-17.7,27.18
2025-08-05T13:58:34.042816,37.0,-34.0,59.0,54.0,-10.0,-14.0,9.0,-16.0,-66.0,3.0,6.0,-54.0,45.97,-58.8,64.18,38.69,4.77,-7.64,17.75,-44.54,-43.33,9.969999999999999,7.3,-24.82
2025-08-05T13:58:34.046915,-42.0,83.0,11.0,22.0,18.0,16.0,6.0,97.0,-45.0,15.0,-20.0,49.0,-33.03,58.2,16.18,6.6899999999999995,32.769999999999996,22.36,14.75,68.46000000000001,-22.33,21.97,-18.7,78.18
2025-08-05T13:58:34.054970,24.0,37.0,-80.0,9.0,-85.0,22.0,16.0,72.0,-5.0,-52.0,15.0,-42.0,32.97,12.2,-74.82,-6.3100000000000005,-70.23,28.36,24.75,43.46,17.67,-45.03,16.3,-12.82
2025-08-05T13:58:34.059247,22.0,43.0,-3.0,54.0,-11.0,7.0,-35.0,-60.0,-2.0,32.0,-6.0,-118.0,30.97,18.2,2.1799999999999997,38.69,3.7699999999999996,13.36,-26.25,-88.53999999999999,20.67,38.97,-4.7,-88.82
2025-08-05T13:58:34.067413,-65.0,74.0,48.0,-4.0,26.0,-8.0,29.0,98.0,70.0,-5.0,22.0,-58.0,-56.03,49.2,53.18,-19.310000000000002,40.769999999999996,-1.6399999999999997,37.75,69.46000000000001,92.67,1.9699999999999998,23.3,-28.82
2025-08-05T13:58:34.071553,10.0,5.0,32.0,7.0,-58.0,2.0,54.0,-24.0,30.0,16.0,35.0,-46.0,18.97,-19.8,37.18,-8.31,-43.230000000000004,8.36,62.75,-52.54,52.67,22.97,36.3,-16.82
2025-08-05T13:58:34.079658,57.0,64.0,-53.0,6.0,-14.0,41.0,33.0,-13.0,-30.0,-24.0,14.0,-18.0,65.97,39.2,-47.82,-9.31,0.7699999999999996,47.36,41.75,-41.54,-7.329999999999998,-17.03,15.3,11.18
2025-08-05T13:58:34.083981,35.0,51.0,0.0,21.0,20.0,4.0,58.0,-54.0,-4.0,-9.0,-5.0,-44.0,43.97,26.2,5.18,5.6899999999999995,34.769999999999996,10.36,66.75,-82.53999999999999,18.67,-2.0300000000000002,-3.7,-14.82
2025-08-05T13:58:34.091934,25.0,34.0,-7.0,83.0,-51.0,-10.0,45.0,80.0,41.0,-18.0,11.0,-49.0,33.97,9.2,-1.8200000000000003,67.69,-36.230000000000004,-3.6399999999999997,53.75,51.46,63.67,-11.030000000000001,12.3,-19.82
2025-08-05T13:58:34.096318,87.0,24.0,-58.0,-18.0,-11.0,-16.0,-43.0,41.0,-57.0,-29.0,-1.0,-15.0,95.97,-0.8000000000000007,-52.82,-33.31,3.7699999999999996,-9.64,-34.25,12.46,-34.33,-22.03,0.30000000000000004,14.18
2025-08-05T13:58:34.104311,40.0,52.0,-19.0,19.0,-87.0,-12.0,8.0,23.0,-83.0,-7.0,14.0,-18.0,48.97,27.2,-13.82,3.6899999999999995,-72.23,-5.64,16.75,-5.539999999999999,-60.33,-0.03000000000000025,15.3,11.18
2025-08-05T13:58:34.108488,29.0,-49.0,2.0,-15.0,-12.0,-88.0,-22.0,65.0,-73.0,48.0,-54.0,-39.0,37.97,-73.8,7.18,-30.310000000000002,2.7699999999999996,-81.64,-13.25,36.46,-50.33,54.97,-52.7,-9.82
2025-08-05T13:58:34.116407,-37.0,-5.0,45.0,75.0,-4.0,20.0,5.0,84.0,-67.0,9.0,12.0,55.0,-28.03,-29.8,50.18,59.69,10.77,26.36,13.75,55.46,-44.33,15.969999999999999,13.3,84.18
2025-08-05T13:58:34.120762,24.0,-34.0,-9.0,31.0,-49.0,-64.0,47.0,86.0,-28.0,-15.0,-1.0,-17.0,32.97,-58.8,-3.8200000000000003,15.69,-34.230000000000004,-57.64,55.75,57.46,-5.329999999999998,-8.030000000000001,0.30000000000000004,12.18
2025-08-05T13:58:34.128970,25.0,-3.0,-15.0,-16.0,-17.0,33.0,-22.0,13.0,-75.0,-50.0,-32.0,-17.0,33.97,-27.8,-9.82,-31.310000000000002,-2.2300000000000004,39.36,-13.25,-15.54,-52.33,-43.03,-30.7,12.18
2025-08-05T13:58:34.133237,-54.0,-26.0,-5.0,17.0,-47.0,4.0,56.0,71.0,2.0,-15.0,43.0,-32.0,-45.03,-50.8,0.17999999999999972,1.6899999999999995,-32.230000000000004,10.36,64.75,42.46,24.67,-8.030000000000001,44.3,-2.8200000000000003
2025-08-05T13:58:34.141084,-39.0,19.0,-12.0,-33.0,-47.0,21.0,27.0,-13.0,-50.0,70.0,37.0,-48.0,-30.03,-5.800000000000001,-6.82,-48.31,-32.230000000000004,27.36,35.75,-41.54,-27.33,76.97,38.3,-18.82
2025-08-05T13:58:34.145476,-73.0,18.0,11.0,35.0,43.0,13.0,23.0,40.0,52.0,11.0,78.0,-36.0,-64.03,-6.800000000000001,16.18,19.689999999999998,57.769999999999996,19.36,31.75,11.46,74.67,17.97,79.3,-6.82
2025-08-05T13:58:34.153382,-23.0,64.0,-16.0,84.0,6.0,58.0,-24.0,14.0,-32.0,23.0,12.0,-18.0,-14.03,39.2,-10.82,68.69,20.77,64.36,-15.25,-14.54,-9.329999999999998,29.97,13.3,11.18
2025-08-05T13:58:34.157619,86.0,22.0,-44.0,45.0,9.0,12.0,-60.0,87.0,29.0,-100.0,-9.0,-59.0,94.97,-2.8000000000000007,-38.82,29.689999999999998,23.77,18.36,-51.25,58.46,51.67,-93.03,-7.7,-29.82
2025-08-05T13:58:34.165605,47.0,19.0,-97.0,-25.0,-40.0,78.0,-40.0,70.0,-9.0,-26.0,-83.0,-74.0,55.97,-5.800000000000001,-91.82,-40.31,-25.23,84.36,-31.25,41.46,13.670000000000002,-19.03,-81.7,-44.82
2025-08-05T13:58:34.169919,60.0,-2.0,-69.0,0.0,7.0,-43.0,74.0,117.0,-3.0,-13.0,-55.0,-4.0,68.97,-26.8,-63.82,-15.31,21.77,-36.64,82.75,88.46000000000001,19.67,-6.03,-53.7,25.18
2025-08-05T13:58:34.177903,32.0,-30.0,34.0,-19.0,-20.0,15.0,-40.0,73.0,-72.0,-17.0,5.0,-1.0,40.97,-54.8,39.18,-34.31,-5.23,21.36,-31.25,44.46,-49.33,-10.030000000000001,6.3,28.18
2025-08-05T13:58:34.182150,40.0,-14.0,-42.0,16.0,0.0,33.0,-26.0,36.0,-75.0,19.0,10.0,-23.0,48.97,-38.8,-36.82,0.6899999999999995,14.77,39.36,-17.25,7.460000000000001,-52.33,25.97,11.3,6.18
2025-08-05T13:58:34.186100,20.0,0.0,-25.0,2.0,-22.0,21.0,1.0,61.0,-35.0,-31.0,9.0,-23.0,28.97,-24.8,-19.82,-13.31,-7.23,27.36,9.75,32.46,-12.329999999999998,-24.03,10.3,6.18
2025-08-05T13:58:34.194455,22.0,65.0,-61.0,32.0,21.0,19.0,-1.0,59.0,-54.0,-39.0,-25.0,34.0,30.97,40.2,-55.82,16.689999999999998,35.769999999999996,25.36,7.75,30.46,-31.33,-32.03,-23.7,63.18
2025-08-05T13:58:34.198473,1.0,-7.0,14.0,1.0,24.0,5.0,25.0,98.0,-13.0,-77.0,-15.0,33.0,9.97,-31.8,19.18,-14.31,38.769999999999996,11.36,33.75,69.46000000000001,9.670000000000002,-70.03,-13.7,62.18
2025-08-05T13:58:34.206622,7.0,62.0,3.0,-13.0,45.0,-26.0,-4.0,44.0,-39.0,-41.0,16.0,-68.0,15.97,37.2,8.18,-28.310000000000002,59.769999999999996,-19.64,4.75,15.46,-16.33,-34.03,17.3,-38.82
2025-08-05T13:58:34.210723,7.0,-18.0,-8.0,58.0,26.0,-1.0,6.0,36.0,-26.0,-64.0,1.0,-8.0,15.97,-42.8,-2.8200000000000003,42.69,40.769999999999996,5.36,14.75,7.460000000000001,-3.3299999999999983,-57.03,2.3,21.18
2025-08-05T13:58:34.219000,11.0,-10.0,-32.0,72.0,-6.0,-14.0,2.0,11.0,-60.0,13.0,4.0,-9.0,19.97,-34.8,-26.82,56.69,8.77,-7.64,10.75,-17.54,-37.33,19.97,5.3,20.18
2025-08-05T13:58:34.223212,-33.0,27.0,-68.0,8.0,12.0,-18.0,2.0,57.0,-10.0,-38.0,-44.0,-30.0,-24.03,2.1999999999999993,-62.82,-7.3100000000000005,26.77,-11.64,10.75,28.46,12.670000000000002,-31.03,-42.7,-0.8200000000000003
2025-08-05T13:58:34.231241,20.0,33.0,-52.0,-4.0,21.0,-46.0,-32.0,37.0,-8.0,-38.0,-25.0,-59.0,28.97,8.2,-46.82,-19.310000000000002,35.769999999999996,-39.64,-23.25,8.46,14.670000000000002,-31.03,-23.7,-29.82
2025-08-05T13:58:34.235504,28.0,-17.0,-1.0,26.0,12.0,23.0,-41.0,-8.0,-30.0,17.0,-2.0,-7.0,36.97,-41.8,4.18,10.69,26.77,29.36,-32.25,-36.54,-7.329999999999998,23.97,-0.7,22.18
2025-08-05T13:58:34.243587,-11.0,-6.0,27.0,28.0,-1.0,41.0,-13.0,12.0,-62.0,-49.0,36.0,10.0,-2.0299999999999994,-30.8,32.18,12.69,13.77,47.36,-4.25,-16.54,-39.33,-42.03,37.3,39.18
2025-08-05T13:58:34.247991,-46.0,-40.0,-11.0,58.0,-11.0,-94.0,-29.0,71.0,-53.0,-1.0,-48.0,1.0,-37.03,-64.8,-5.82,42.69,3.7699999999999996,-87.64,-20.25,42.46,-30.33,5.97,-46.7,30.18
2025-08-05T13:58:34.255616,-15.0,-5.0,-1.0,27.0,-18.0,7.0,0.0,54.0,1.0,-8.0,-2.0,-11.0,-6.029999999999999,-29.8,4.18,11.69,-3.2300000000000004,13.36,8.75,25.46,23.67,-1.0300000000000002,-0.7,18.18
2025-08-05T13:58:34.260151,3.0,3.0,32.0,-3.0,27.0,-17.0,32.0,-51.0,-58.0,-27.0,21.0,-11.0,11.97,-21.8,37.18,-18.310000000000002,41.769999999999996,-10.64,40.75,-79.53999999999999,-35.33,-20.03,22.3,18.18
2025-08-05T13:58:34.268045,35.0,21.0,-18.0,65.0,38.0,-66.0,-14.0,-12.0,-42.0,-56.0,-6.0,-1.0,43.97,-3.8000000000000007,-12.82,49.69,52.769999999999996,-59.64,-5.25,-40.54,-19.33,-49.03,-4.7,28.18
2025-08-05T13:58:34.272285,-54.0,82.0,35.0,56.0,-26.0,52.0,-40.0,-32.0,-44.0,-70.0,8.0,7.0,-45.03,57.2,40.18,40.69,-11.23,58.36,-31.25,-60.54,-21.33,-63.03,9.3,36.18
2025-08-05T13:58:34.280436,32.0,21.0,-17.0,69.0,-32.0,-34.0,-34.0,33.0,24.0,-49.0,21.0,-63.0,40.97,-3.8000000000000007,-11.82,53.69,-17.23,-27.64,-25.25,4.460000000000001,46.67,-42.03,22.3,-33.82
2025-08-05T13:58:34.284509,-50.0,88.0,30.0,5.0,12.0,17.0,-60.0,-18.0,-54.0,-48.0,36.0,-7.0,-41.03,63.2,35.18,-10.31,26.77,23.36,-51.25,-46.54,-31.33,-41.03,37.3,22.18
2025-08-05T13:58:34.292473,14.0,76.0,-13.0,20.0,23.0,-23.0,-59.0,1.0,5.0,0.0,-2.0,-53.0,22.97,51.2,-7.82,4.6899999999999995,37.769999999999996,-16.64,-50.25,-27.54,27.67,6.97,-0.7,-23.82
2025-08-05T13:58:34.296903,-59.0,24.0,-41.0,-17.0,42.0,-40.0,35.0,33.0,1.0,3.0,-14.0,-43.0,-50.03,-0.8000000000000007,-35.82,-32.31,56.769999999999996,-33.64,43.75,4.460000000000001,23.67,9.969999999999999,-12.7,-13.82
2025-08-05T13:58:34.301905,6.0,20.0,1.0,-15.0,-45.0,15.0,27.0,71.0,-30.0,-35.0,41.0,-47.0,14.97,-4.800000000000001,6.18,-30.310000000000002,-30.23,21.36,35.75,42.46,-7.329999999999998,-28.03,42.3,-17.82
2025-08-05T13:58:34.309063,9.0,52.0,-2.0,0.0,-46.0,48.0,53.0,20.0,-31.0,-13.0,9.0,-34.0,17.97,27.2,3.1799999999999997,-15.31,-31.23,54.36,61.75,-8.54,-8.329999999999998,-6.03,10.3,-4.82
2025-08-05T13:58:34.313096,-20.0,52.0,84.0,59.0,-9.0,-2.0,-15.0,16.0,14.0,44.0,16.0,-40.0,-11.03,27.2,89.18,43.69,5.77,4.36,-6.25,-12.54,36.67,50.97,17.3,-10.82
2025-08-05T13:58:34.321490,-38.0,58.0,-1.0,-18.0,29.0,-38.0,38.0,69.0,-67.0,17.0,6.0,19.0,-29.03,33.2,4.18,-33.31,43.769999999999996,-31.64,46.75,40.46,-44.33,23.97,7.3,48.18
2025-08-05T13:58:34.325511,-28.0,84.0,-13.0,11.0,-26.0,24.0,60.0,61.0,-33.0,23.0,-62.0,-31.0,-19.03,59.2,-7.82,-4.3100000000000005,-11.23,30.36,68.75,32.46,-10.329999999999998,29.97,-60.7,-1.8200000000000003
2025-08-05T13:58:34.333765,-102.0,79.0,-29.0,-23.0,-60.0,22.0,5.0,1.0,-53.0,-16.0,-17.0,31.0,-93.03,54.2,-23.82,-38.31,-45.230000000000004,28.36,13.75,-27.54,-30.33,-9.030000000000001,-15.7,60.18
2025-08-05T13:58:34.337742,68.0,16.0,6.0,14.0,-36.0,-23.0,-7.0,-38.0,-23.0,-35.0,47.0,-2.0,76.97,-8.8,11.18,-1.3100000000000005,-21.23,-16.64,1.75,-66.53999999999999,-0.3299999999999983,-28.03,48.3,27.18
2025-08-05T13:58:34.345898,-13.0,99.0,-39.0,60.0,-18.0,22.0,-33.0,80.0,-32.0,-126.0,-11.0,-56.0,-4.029999999999999,74.2,-33.82,44.69,-3.2300000000000004,28.36,-24.25,51.46,-9.329999999999998,-119.03,-9.7,-26.82
2025-08-05T13:58:34.353901,-25.0,-11.0,-37.0,-26.0,16.0,-40.0,-58.0,89.0,-7.0,-12.0,-4.0,-52.0,-16.03,-35.8,-31.82,-41.31,30.77,-33.64,-49.25,60.46,15.670000000000002,-5.03,-2.7,-22.82
2025-08-05T13:58:34.358282,59.0,79.0,-29.0,-7.0,-18.0,9.0,-12.0,58.0,-27.0,-12.0,-2.0,-44.0,67.97,54.2,-23.82,-22.310000000000002,-3.2300000000000004,15.36,-3.25,29.46,-4.329999999999998,-5.03,-0.7,-14.82
2025-08-05T13:58:34.366207,-77.0,-46.0,-32.0,-19.0,-28.0,54.0,-53.0,16.0,-22.0,-42.0,-33.0,-87.0,-68.03,-70.8,-26.82,-34.31,-13.23,60.36,-44.25,-12.54,0.6700000000000017,-35.03,-31.7,-57.82
2025-08-05T13:58:34.370642,-96.0,-22.0,-25.0,31.0,0.0,-9.0,-60.0,88.0,-33.0,-60.0,-5.0,-30.0,-87.03,-46.8,-19.82,15.69,14.77,-2.6399999999999997,-51.25,59.46,-10.329999999999998,-53.03,-3.7,-0.8200000000000003
