timestamp_us,position
29760775994,100
29760791925,100
29760807885,100
29760823935,100
29760839885,100
29760855888,100
29760871969,100
29760888048,100
29760904015,100
29760919993,100
29760935958,100
29760951810,100
29760967742,100
29760983692,100
29760999694,100
29761015645,100
29761031661,100
29761047639,100
29761063663,100
29761079838,100
29761095691,100
29761111708,100
29761127675,100
29761143726,100
29761159746,100
29761175557,100
29761191582,100
29761207524,100
29761223678,100
29761239707,100
29761255471,100
29761287490,100
29761303497,101
29761319689,102
29761351497,104
29761367349,107
29761383452,108
29761415337,109
29761431475,111
29761447384,112
29761479484,113
29761495369,115
29761511472,116
29761543344,118
29761559339,119
29761575268,121
29761607260,122
29761623167,124
29761639205,125
29761671190,126
29761687075,127
29761703085,128
29761735223,130
29761751179,132
29761767203,133
29761798962,134
29761814984,136
29761830916,137
29761862891,138
29761879073,140
29761894880,141
29761927025,142
29761942896,144
29761958833,145
29761990926,146
29762006877,148
29762022836,149
29762054935,150
29762070910,152
29762086892,153
29762118709,155
29762134698,156
29762150675,157
29762182676,159
29762198637,160
29762214600,161
29762246662,163
29762262646,163
29762278588,163
29762310771,163
29762326671,163
29762342556,163
29762374673,163
29762390670,163
29762406669,163
29762422676,163
29762438567,163
29762454509,163
29762470460,163
29762486581,163
29762502412,163
29762518416,163
29762534342,163
29762550339,163
29762566314,163
29762582356,163
29762598390,163
29762614265,163
29762630435,163
29762646413,163
29762662468,163
29762678279,163
29762694237,163
29762710183,163
29762726153,163
29762742212,163
29762758152,163
29762774159,163
29762790213,163
29762806164,163
29762822165,163
29762838070,163
29762854225,163
29762886255,163
29762902151,164
29762918062,165
29762949916,167
29762965950,169
29762981946,171
29763013949,172
29763030104,174
29763045861,175
29763077860,176
29763093941,176
29763109801,176
29763142042,176
29763157911,176
29763173844,176
29763205958,176
29763221663,176
29763237912,176
29763253760,176
29763269711,176
29763285642,176
29763301860,176
29763317652,176
29763333647,176
29763349680,176
29763365767,176
29763381693,176
29763397691,176
29763413591,176
29763429567,176
29763445627,176
29763461742,176
29763477597,176
29763493580,176
29763509453,176
29763525606,176
29763541627,176
29763557615,176
29763573595,176
29763589457,176
29763605344,176
29763621371,176
29763637574,176
29763653434,176
29763669337,176
29763685309,176
29763717239,176
29763733228,175
29763749289,174
29763781432,172
29763797272,170
29763813177,169
29763845293,167
29763861065,166
29763877095,165
29763909225,164
29763925065,163
29763941204,163
29763973139,163
29763989055,163
29764005242,163
29764037099,163
29764053093,163
29764068912,163
29764084917,163
29764100894,163
29764117037,163
29764132883,163
29764148895,163
29764164964,163
29764181016,163
29764197033,163
29764212968,163
29764228873,163
29764244799,163
29764260783,163
29764276791,163
29764292872,163
29764308950,163
29764324669,163
29764340808,163
29764356772,163
29764372654,163
29764388822,163
29764404744,163
29764420630,163
29764436771,163
29764452804,163
29764468681,163
29764484603,163
29764500669,163
29764516740,163
29764548533,163
29764564687,162
29764580502,161
29764612648,160
29764628641,158
29764644533,156
29764676628,155
29764692346,153
29764708566,152
29764740348,151
29764756321,149
29764772341,148
29764804265,147
29764820199,145
29764836189,144
29764868263,143
29764884168,141
29764900406,140
29764932293,139
29764948205,137
29764964199,136
29764996068,134
29765012286,133
29765028283,132
29765060027,131
29765076057,129
29765092258,128
29765124036,126
29765139983,125
29765156163,124
29765188091,122
29765203899,121
29765219863,120
29765251877,118
29765267900,117
29765283906,116
29765315795,114
29765331779,113
29765347749,112
29765379792,110
29765395806,109
29765411751,108
29765443862,106
29765459824,104
29765475665,103
29765507914,102
29765523617,100
29765539664,100
29765571563,100
29765587721,100
29765603736,100
29765635560,100
29765651588,100
29765667417,100
29765699454,100
29765715661,100
29765731671,100
29765747481,100
29765763682,100
29765779605,100
29765795362,100
29765811468,100
29765827492,100
29765843571,100
29765859486,100
29765875527,100
29765891302,100
29765907246,100
29765923182,100
29765939316,100
29765955380,100
29765971236,100
29765987237,100
29766003244,100
29766019249,100
29766035243,100
29766051088,100
29766067126,100
29766083236,100
29766099054,100
29766115176,100
29766131140,100
29766147260,100
29766163271,100
29766179273,100
