timestamp_us,position
29752910792,100
29752926841,100
29752942794,100
29752958767,100
29752974695,100
29752990937,100
29753006941,100
29753022726,100
29753038771,100
29753054717,100
29753070684,100
29753086602,100
29753102670,100
29753118603,100
29753134784,100
29753150860,100
29753166809,100
29753182638,100
29753198767,100
29753214569,100
29753230538,100
29753246496,100
29753262461,100
29753278596,100
29753294685,100
29753310655,100
29753326647,100
29753342547,100
29753358686,100
29753374576,100
29753390419,100
29753422394,100
29753438350,101
29753454376,102
29753486471,104
29753502480,106
29753518369,108
29753550308,109
29753566309,111
29753582306,112
29753614215,113
29753630225,115
29753646269,116
29753678139,118
29753694174,119
29753710172,120
29753742178,122
29753758089,123
29753774061,124
29753806125,126
29753822186,127
29753838239,128
29753870017,130
29753885970,131
29753901951,133
29753933970,134
29753949897,136
29753965875,137
29753998037,138
29754013832,140
29754029968,141
29754061951,142
29754077908,144
29754093864,145
29754125915,146
29754141807,148
29754157759,149
29754189699,150
29754205707,152
29754221698,153
29754253725,155
29754269616,156
29754285821,157
29754317749,159
29754333607,160
29754349741,161
29754381552,163
29754397718,163
29754413703,163
29754445530,163
29754461656,163
29754477454,163
29754509702,163
29754525468,163
29754541378,163
29754557380,163
29754573499,163
29754589289,163
29754605345,163
29754621471,163
29754637443,163
29754653365,163
29754669387,163
29754685329,163
29754701238,163
29754717258,163
29754733291,163
29754749226,163
29754765228,163
29754781254,163
29754797254,163
29754813167,163
29754829172,163
29754845167,163
29754861091,163
29754877125,163
29754893065,163
29754909213,163
29754925081,163
29754941049,163
29754957045,163
29754973122,163
29754989243,163
29755020997,163
29755036962,164
29755053039,165
29755084860,167
29755100905,169
29755117057,171
29755149055,172
29755164939,174
29755180949,175
29755212937,176
29755228984,176
29755244895,176
29755276980,176
29755292926,176
29755308776,176
29755340684,176
29755356886,176
29755372738,176
29755388689,176
29755404569,176
29755420660,176
29755436571,176
29755452781,176
29755468563,176
29755484730,176
29755500701,176
29755516596,176
29755532537,176
29755548731,176
29755564456,176
29755580458,176
29755596592,176
29755612449,176
29755628584,176
29755644403,176
29755660651,176
29755676567,176
29755692397,176
29755708321,176
29755724390,176
29755740351,176
29755756327,176
29755772589,176
29755788263,176
29755804380,176
29755820233,176
29755852213,176
29755868226,175
29755884289,174
29755916199,172
29755932129,170
29755948131,169
29755980119,167
29755996243,166
29756012061,165
29756044259,164
29756060069,163
29756076035,163
29756108235,163
29756124261,163
29756140118,163
29756172048,163
29756187920,163
29756203887,163
29756219952,163
29756235934,163
29756251871,163
29756268028,163
29756283974,163
29756300040,163
29756316028,163
29756331984,163
29756347806,163
29756363905,163
29756379921,163
29756395749,163
29756411794,163
29756427920,163
29756443776,163
29756459821,163
29756475671,163
29756491779,163
29756507801,163
29756523660,163
29756539710,163
29756555777,163
29756571715,163
29756587699,163
29756603600,163
29756619648,163
29756635747,163
29756651565,163
29756683578,163
29756699507,162
29756715425,161
29756747499,160
29756763684,158
29756779695,156
29756811580,155
29756827421,153
29756843388,152
29756875421,151
29756891563,149
29756907301,148
29756939295,147
29756955276,145
29756971283,144
29757003230,143
29757019266,141
29757035206,140
29757067226,138
29757083273,137
29757099278,136
29757131216,134
29757147210,133
29757163044,132
29757195309,130
29757211105,129
29757227034,128
29757259235,126
29757275200,125
29757291080,124
29757323130,122
29757338905,121
29757355085,120
29757386922,118
29757402907,117
29757418997,116
29757450850,114
29757466818,113
29757482971,112
29757514788,110
29757530731,109
29757546846,108
29757578927,106
29757594818,104
29757610680,103
29757642740,102
29757658599,100
29757674589,100
29757706758,100
29757722633,100
29757738688,100
29757770769,100
29757786725,100
29757802687,100
29757818729,100
29757834544,100
29757850713,100
29757866426,100
29757882485,100
29757898492,100
29757914549,100
29757930439,100
29757946439,100
29757962580,100
29757978321,100
29757994360,100
29758010302,100
29758026556,100
29758042350,100
29758058261,100
29758074397,100
29758090314,100
29758106258,100
29758122440,100
29758138266,100
29758154211,100
29758170231,100
29758186308,100
29758202191,100
29758218251,100
29758234279,100
29758250219,100
