timestamp_us,position
29745045914,100
29745062096,100
29745077877,100
29745094082,100
29745109891,100
29745125815,100
29745141862,100
29745157818,100
29745173937,100
29745189890,100
29745205849,100
29745221886,100
29745237914,100
29745253937,100
29745269832,100
29745285926,100
29745301886,100
29745317734,100
29745333761,100
29745349812,100
29745365668,100
29745381670,100
29745397690,100
29745413756,100
29745429580,100
29745445762,100
29745461553,100
29745477524,100
29745493567,100
29745509718,100
29745525534,100
29745557661,100
29745573645,101
29745589559,103
29745621429,104
29745637537,107
29745653450,108
29745685549,109
29745701325,111
29745717284,112
29745749389,113
29745765232,115
29745781282,116
29745813248,118
29745829338,119
29745845210,121
29745877286,122
29745893224,124
29745909219,125
29745941145,126
29745957054,127
29745973073,128
29746005040,130
29746020991,132
29746037063,133
29746069067,134
29746085203,136
29746101143,137
29746132922,138
29746148879,140
29746164981,141
29746196873,142
29746213050,144
29746229047,145
29746260969,146
29746276794,148
29746292832,149
29746324739,150
29746340917,152
29746356756,153
29746388857,155
29746404882,156
29746420816,157
29746452614,159
29746468639,160
29746484607,161
29746516617,163
29746532564,163
29746548587,163
29746580759,163
29746596740,163
29746612536,163
29746644464,163
29746660477,163
29746676416,163
29746692416,163
29746708664,163
29746724498,163
29746740605,163
29746756537,163
29746772583,163
29746788420,163
29746804327,163
29746820458,163
29746836293,163
29746852257,163
29746868465,163
29746884273,163
29746900334,163
29746916289,163
29746932358,163
29746948333,163
29746964204,163
29746980226,163
29746996178,163
29747012173,163
29747028256,163
29747044249,163
29747060132,163
29747076076,163
29747092197,163
29747108169,163
29747124100,163
29747156066,163
29747172135,164
29747187956,165
29747220213,167
29747236174,169
29747251924,171
29747284096,172
29747299935,174
29747315960,175
29747347881,176
29747364062,176
29747379889,176
29747411904,176
29747427965,176
29747443839,176
29747475971,176
29747491938,176
29747507729,176
29747523750,176
29747539913,176
29747555913,176
29747571742,176
29747587743,176
29747603833,176
29747619679,176
29747635731,176
29747651844,176
29747667696,176
29747683532,176
29747699660,176
29747715787,176
29747731737,176
29747747711,176
29747763451,176
29747779483,176
29747795453,176
29747811682,176
29747827629,176
29747843465,176
29747859548,176
29747875528,176
29747891651,176
29747907571,176
29747923545,176
29747939528,176
29747955318,176
29747987297,176
29748003283,175
29748019411,174
29748051462,172
29748067239,170
29748083264,169
29748115182,167
29748131215,166
29748147167,165
29748179119,163
29748195053,163
29748211095,163
29748243224,163
29748259048,163
29748275033,163
29748307219,163
29748323068,163
29748338963,163
29748355155,163
29748371045,163
29748387012,163
29748403128,163
29748418992,163
29748434992,163
29748450915,163
29748466862,163
29748483061,163
29748498900,163
29748515037,163
29748530823,163
29748546863,163
29748562845,163
29748578968,163
29748594934,163
29748610759,163
29748626757,163
29748642869,163
29748658755,163
29748674722,163
29748690668,163
29748706635,163
29748722845,163
29748738603,163
29748754687,163
29748770609,163
29748786515,163
29748818542,163
29748834541,162
29748850654,161
29748882703,160
29748898602,158
29748914668,156
29748946466,155
29748962682,153
29748978519,152
29749010403,151
29749026584,149
29749042333,148
29749074405,147
29749090306,145
29749106239,144
29749138266,143
29749154277,141
29749170267,140
29749202296,138
29749218190,137
29749234272,136
29749266120,134
29749282150,133
29749298198,132
29749330086,130
29749346061,129
29749362195,128
29749394017,126
29749409973,125
29749426047,124
29749458106,122
29749474208,121
29749489971,120
29749521831,118
29749537955,117
29749554051,116
29749585910,114
29749601817,113
29749617806,112
29749649855,110
29749665741,109
29749681748,108
29749713968,106
29749729704,104
29749745665,103
29749777787,102
29749793755,100
29749809731,100
29749841790,100
29749857603,100
29749873831,100
29749905571,100
29749921674,100
29749937587,100
29749953743,100
29749969533,100
29749985471,100
29750001559,100
29750017528,100
29750033461,100
29750049478,100
29750065669,100
29750081485,100
29750097416,100
29750113678,100
29750129369,100
29750145338,100
29750161295,100
29750177262,100
29750193354,100
29750209483,100
29750225338,100
29750241322,100
29750257278,100
29750273228,100
29750289291,100
29750305301,100
29750321166,100
29750337167,100
29750353163,100
29750369129,100
29750385163,100
